30.7414387630201,98.464584718048,40.06630113618405,240.0
21.793213354149067,36.34891888496412,75.00851789252881,130.73821041125174
1.0,1.0,10.0,10.0
1.0,1.0,35.37178269659692,10.0
18.998986437069863,1.0,45.749531322386396,240.0
1.0,1.0,44.26020134107205,40.579562318002914
1.0,1.0,38.04354147861979,240.0
1.0,1.0,37.61227679581292,67.16342343664076
1.0,1.0,44.066248620665704,10.0
1.0,1.0,29.009858945727263,123.86436779037228
1.0,1.0,48.00264410275773,10.0
1.0,1.0,47.98616124243598,85.063141732147
1.0,1.0,48.203643448456845,74.69660513917577
1.0,1.0,39.83334942977252,10.0
1.0,1.0,10.0,164.61850988383742
1.0,1.0,26.230985241917576,10.0
1.0,1.0,48.203643448456845,103.20972645093065
1.0,1.0,41.753511659489035,36.93049591970535
1.0,1.0,48.00264410275773,81.14960391098933
1.0,1.0,44.45971814095088,91.24161135356896
1.0,1.0,31.48462950070407,42.46841505105215
1.0,1.0,30.20536053490683,118.04024458737082
1.0,1.0,48.13807588918852,89.46347212160026
1.0,1.0,42.63518555750743,10.0
1.0,1.0,44.33763993551045,52.663870807510534
1.0,1.0,47.90553823019853,102.54219821173243
1.0,1.0,40.66165121880589,40.62708355479867
1.0,1.0,48.03468374222127,99.75653112729185
1.0,1.0,48.148941957777545,111.34440689612111
1.0,1.0,48.13675447390732,91.80006960989456
1.0,1.0,30.694791208268324,116.49517973551681
1.0,1.0,48.22843952674921,70.21708346713325
1.0,1.0,28.847276441956172,116.8284205918317
6.015819591619223,1.0,48.204195337050976,114.90866875014507
1.0,1.0,47.927479833449205,83.35249321450209
1.0,1.0,30.068894414535556,10.0
1.0,1.0,48.23747471903086,76.15319900804829
1.0,1.0,48.10008987703931,61.778770203834924
1.0,1.0,48.124300533193164,22.68435951528261
1.0,1.0,36.66922228521566,116.65740502006405
1.0,1.0,48.16496573943676,112.85413589044282
1.0,1.0,48.21622365431996,72.12993504512772
1.0,1.0,48.21622365431996,34.518602055193895
1.0,1.0,48.042081285292355,103.10785965747633
1.0,1.0,47.494193304901614,70.60062561776449
1.0,1.0,48.226153732383665,48.431737657177635
1.0,1.0,37.71863833695127,116.910519480066
1.0,1.0,33.26844335995408,117.15569396071871
1.0,1.0,18.608863181273737,10.0
1.0,1.0,48.440896892902416,85.60318807344802
1.0,1.0,32.790177198101404,10.0
1.0,1.0,47.72170105270934,22.665539266472393
1.0,1.0,47.86356911781624,53.38599263117665
1.0,1.0,47.743349043413005,52.8381387545435
1.0,1.0,27.764835830057315,108.97293127032464
1.0,1.0,47.67189024893136,112.89442863927444
1.0,1.0,47.92733981611669,79.60307761543362
1.0,1.0,40.238051517148726,10.0
1.0,1.0,39.13060401768707,10.0
1.0,1.0,47.75120907181852,71.29602801194515
1.0,1.0,47.86356911781624,55.030190336539754
1.0,1.0,21.10255852019519,85.33035897405236
1.0,1.0,12.741656635827098,116.26334374372661
1.0,1.0,47.86335227285373,107.3187307993774
1.0,1.0,47.86370327537952,58.251649395852965
1.0,1.0,44.420470633838505,65.65185474208367
1.0,1.0,34.642962025251954,10.0
1.0,1.0,35.59842414591079,116.0490377258454
1.0,1.0,47.86385771613894,47.83811244560637
1.0,1.0,28.29746901425861,77.66269812093739
1.0,1.0,35.378461315844014,48.78209850863385
1.0,1.0,47.86371608606281,88.48206432501647
1.0,1.0,34.23405198746165,116.23202022071487
1.0,1.0,47.86488891690384,64.90664951527987
1.0,1.0,47.86515881977444,37.93658648315899
1.0,1.0,22.770746671330535,116.25175446587643
1.0,1.0,19.91902596161855,105.97455396474633
1.0,1.0,47.863288964318315,49.428762633435724
1.0,1.0,47.86382730017304,28.73113928321675
1.0,1.0,16.725748703630984,10.0
1.0,1.0,47.862560891538145,40.95622771921491
1.0,1.0,30.014824065605403,116.25205702925864
5.959097474625732,1.0,47.86383564082466,240.0
1.0,1.0,47.86327742561578,98.77910848257041
1.0,1.0,23.78688333470803,116.25205702925864
1.0,1.0,47.863770691874194,45.85095832534026
1.0,1.0,47.86230449832423,59.832799391371445
1.0,1.0,40.913568565966855,10.0
1.0,1.0,25.168970660935884,10.0
1.0,1.0,47.86377343635841,15.436717599208762
1.0,1.0,37.01128352231618,116.23895118778684
1.0,1.0,47.86380961921425,95.85573654242003
1.0,1.0,47.86377343635841,97.57546179189396
1.0,1.0,20.711739536749885,116.24745061588807
1.0,1.0,47.86377343635841,56.54739001976862
1.0,1.0,47.86368879329616,109.27082882392396
1.0,1.0,29.528929010501756,10.0
1.0,1.0,10.0,43.42695257088842
1.0,1.0,27.28423821350006,10.0
1.0,1.0,47.86051470120594,61.570830216333775
