13.31918022642784,1.0,50.61032399589287,240.0
21.01529774462009,1.0,74.103601409995,10.0
46.71873528612343,14.87158626764326,95.29729405217813,10.0
1.0,1.0,10.0,10.0
1.0,1.0,53.99461975970654,10.0
1.0,1.0,54.168407394144545,10.0
1.0,1.0,39.634443035813845,15.54648216468546
1.0,1.0,45.92918616019149,105.37251793827471
1.0,1.0,30.845141509683103,10.0
1.0,1.0,55.53220793704645,10.0
1.0,1.0,55.237723187179846,10.0
1.0,1.0,56.76300099303588,10.0
1.0,1.0,53.16907061609588,10.0
1.0,1.0,35.8336984052198,10.0
1.0,1.0,31.538032566029393,14.40928082615763
1.0,1.0,36.13186529671815,32.49077972797042
1.0,1.0,64.78749868117346,10.0
1.0,1.0,57.792959352053416,10.0
1.0,1.0,57.15704760588329,10.0
1.0,1.0,59.648727773533636,10.0
1.0,1.0,62.98553964841741,10.0
1.0,1.0,56.73484345092264,10.0
1.0,1.0,64.61565716549539,10.0
1.0,1.0,42.35987888122928,10.0
1.0,1.0,45.82914947779436,10.0
1.0,1.0,33.440133162600986,10.0
1.0,1.0,27.21268932318639,10.0
1.0,1.0,16.304839549476632,10.0
1.0,1.0,64.04278645899176,10.0
1.0,1.0,48.88714130422471,10.0
1.0,1.0,54.401562881524455,10.0
1.0,1.0,64.9558960773857,10.0
1.0,1.0,59.12232551699182,10.0
1.0,1.0,53.455505450312394,10.0
1.0,1.0,50.555682543411265,10.0
1.0,1.0,48.67157620526438,10.0
1.0,1.0,37.57889997675744,10.0
1.0,1.0,36.68625804891211,10.0
1.0,1.0,63.82071221224878,10.0
1.0,1.0,57.72811769356248,10.0
1.0,1.0,48.373350409484864,10.0
1.0,1.0,44.06471683556755,10.0
1.0,1.0,43.942921544886744,10.0
1.0,1.0,56.075373255828325,10.0
1.0,1.0,39.30014693240318,10.0
1.0,1.0,64.20116588766697,10.0
1.0,1.0,46.859032905172185,10.0
1.0,1.0,19.493637695317545,10.0
26.347374870092967,1.0,65.23557310007568,240.0
1.0,1.0,39.60977456104125,10.0
1.0,1.0,58.148835306920425,10.0
1.0,1.0,46.489682744506865,10.0
1.0,1.0,51.299291172150944,10.0
1.0,1.0,58.8657892242903,10.0
1.0,1.0,58.68258690382961,10.0
1.0,1.0,29.185485170251837,10.0
1.0,1.0,41.360324845837,10.0
1.0,1.0,31.897357916932208,10.0
1.0,1.0,54.626853617028935,10.0
1.0,1.0,52.409625572379014,10.0
1.0,1.0,50.2382439449148,10.0
1.0,1.0,31.364068660704255,10.0
1.0,1.0,30.123096339095532,10.0
1.0,1.0,38.911761072332695,10.0
1.0,1.0,53.72656451313884,10.0
1.0,1.0,63.549006677947474,10.0
1.0,1.0,45.51237504920532,10.0
1.0,1.0,23.546371987749062,10.0
1.0,1.0,52.72005785315039,10.0
1.0,1.0,43.20425673522974,10.0
1.0,1.0,38.62163635671253,240.0
1.0,1.0,65.1521899960599,10.0
1.0,1.0,21.067879562096444,10.0
1.0,1.0,50.80426909978983,10.0
1.0,1.0,47.340184034017454,10.0
1.0,1.0,49.28586277113898,10.0
1.0,1.0,32.95937288446266,10.0
1.0,1.0,25.63237898777441,10.0
1.0,1.0,54.94242841437432,10.0
1.0,1.0,56.294985102413264,10.0
1.0,1.0,62.89664557100366,10.0
1.0,1.0,34.04698999451564,10.0
1.0,1.0,51.16937761812743,10.0
1.0,1.0,51.599506039228416,10.0
1.0,1.0,22.420185354017725,10.0
1.0,1.0,57.42940118888629,10.0
1.0,1.0,28.196012724023653,10.0
1.0,1.0,63.303064783208235,10.0
1.0,1.0,64.4236675712085,10.0
1.0,1.0,26.368480479904434,10.0
1.0,1.0,37.188519928371264,10.0
1.0,1.0,59.245705166226,10.0
1.0,1.0,42.66958608443532,10.0
1.0,1.0,24.690928078305262,10.0
1.0,1.0,36.22446816291019,10.0
1.0,1.0,58.10141918005938,10.0
1.0,1.0,14.183760222558028,10.0
1.0,1.0,41.48614871625877,10.0
1.0,1.0,17.816960333291647,10.0
1.0,1.0,38.24244571198409,10.0
