17.625556130798866,100.0,37.905105168322066,240.0
39.93828148952557,1.0,73.84821546229885,10.0
1.0,1.0,10.0,10.0
1.0,1.0,36.510594487447705,12.353357013585324
1.0,1.0,38.313459300769665,10.0
1.0,1.0,54.07277181101527,10.0
1.0,1.0,52.89935596746239,10.0
1.0,1.0,54.02102842360964,59.858572683033174
1.0,1.0,60.39605986332602,10.0
1.0,1.0,17.034844123540296,10.0
1.0,1.0,46.972175118074375,10.0
1.0,1.0,39.227561718313154,10.0
1.0,1.0,55.34191102484667,10.0
1.0,1.0,44.26973053898593,10.0
1.0,1.0,36.44212065264823,96.31631593018858
1.0,1.0,53.52074759717041,10.0
1.0,1.0,44.632158519446286,82.4917114427121
1.0,1.0,41.46516511074422,50.785399011000464
1.0,1.0,35.6569218699315,10.0
1.0,1.0,38.483356907682825,48.10766981661567
1.0,1.0,55.464065863602045,10.0
1.0,1.0,44.51153151819654,99.02397101767912
1.0,1.0,39.49170364305863,75.15890924306461
1.0,1.0,54.07277181101527,59.026190540237195
1.0,1.0,54.07277181101527,61.846419570867766
1.0,1.0,40.38714255291231,162.4261997898546
1.0,1.0,39.92341501729415,10.0
1.0,1.0,54.72572608340429,10.0
1.0,1.0,34.9040227463777,10.0
1.0,1.0,23.809245545627007,10.0
29.713100144484727,1.0,54.07277181101527,96.9481788537226
1.0,1.0,10.0,63.52551097573482
1.0,1.0,28.238653018315404,10.0
1.0,1.0,53.79178127658335,64.19221959756092
1.0,1.0,42.3793452225277,10.0
1.0,1.0,64.76349605061858,10.0
1.0,1.0,43.757973806997654,10.0
1.0,1.0,30.7180620005686,10.0
1.0,1.0,29.4500572090125,10.0
1.0,1.0,53.446909428701446,10.0
1.0,1.0,64.98745831671029,10.0
1.0,1.0,64.42924921265772,10.0
1.0,1.0,31.248874232855663,10.0
1.0,1.0,65.09890615794833,10.0
1.0,1.0,45.80155514301212,10.0
1.0,1.0,36.39416973308632,10.0
1.0,1.0,59.68359594593918,10.0
1.0,1.0,27.819125865546923,10.0
1.0,1.0,35.355208845504464,10.0
1.0,1.0,43.62273462481876,10.0
1.0,1.0,36.35843265835476,10.0
1.0,1.0,60.81727021133041,10.0
1.0,1.0,24.447342939010618,10.0
1.0,1.0,23.151888370749404,10.0
1.0,1.0,50.71264830019449,10.0
1.0,1.0,64.64707362075873,10.0
1.0,1.0,38.91555577135654,10.0
1.0,1.0,33.878778689399766,10.0
1.0,1.0,43.29516822009507,10.0
1.0,1.0,51.514276516602635,10.0
1.0,1.0,46.21803156922209,10.0
1.0,1.0,42.99327178977843,10.0
1.0,1.0,54.15067075477287,10.0
1.0,1.0,13.584829943109298,10.0
1.0,1.0,47.11796404105875,10.0
1.0,1.0,39.62614446311919,10.0
1.0,1.0,34.57340355229145,10.0
1.0,1.0,40.30740716425902,10.0
1.0,1.0,25.066266602140296,10.0
1.0,1.0,32.30120810464039,10.0
1.0,1.0,59.987522614956944,10.0
1.0,1.0,28.936423175609974,10.0
1.0,1.0,60.505821227931186,10.0
1.0,1.0,46.549498581560044,10.0
1.0,1.0,18.053535985063753,10.0
1.0,1.0,59.46208174525742,10.0
1.0,1.0,38.412173119754854,240.0
1.0,1.0,40.59295653004366,10.0
1.0,1.0,52.33663702803602,10.0
1.0,1.0,47.524581813678964,10.0
1.0,1.0,46.027952014216766,10.0
1.0,1.0,52.12986711512316,10.0
1.0,1.0,41.9313737321898,10.0
1.0,1.0,44.33276454637863,10.0
1.0,1.0,20.9644017806188,10.0
1.0,1.0,26.514554943489067,10.0
1.0,1.0,19.072390158665137,10.0
1.0,1.0,21.904749305193697,10.0
1.0,1.0,33.285333603360186,10.0
1.0,1.0,25.838521651578255,10.0
1.0,1.0,20.05228711240703,10.0
1.0,1.0,34.06897541081983,10.0
1.0,1.0,60.67933762866907,10.0
1.0,1.0,31.591036443794074,10.0
1.0,1.0,42.73392075576839,10.0
1.0,1.0,64.8594083529094,10.0
1.0,1.0,37.251141413017685,10.0
1.0,1.0,51.416334672163366,10.0
1.0,1.0,40.812251562111065,10.0
1.0,1.0,51.93591944216189,10.0
