53477.16539495929,0.0
199.49740116333018,970608.0630148223
15.901800781250001,1288669.7805416237
44251.34940343541,0.5032587555672721
53.5419219018256,1250388.9424630688
126.42299645864291,1131315.1863429197
95.19726248413664,1188184.4237904232
4180.362698424371,0.6989849089732785
322.62342476640066,629055.1592845675
343.5611533550867,563394.8743759659
318.3162761862476,642307.3828893304
352.56925599128726,469885.5480395832
377.977346901943,451128.86104917846
425.0106283665334,289380.55827672925
392.7412973572829,319637.73031050625
476.27308759663583,102721.20776479448
353.63608006940484,465895.5095902632
309.19480011432864,670080.0237081709
320.18680570549736,636562.9557781029
135.99918070464096,1112347.9237701322
299.70682737940797,675921.4175578533
145.63287581808694,1092591.308034274
206.7424506073408,952809.9174734161
298.09233140577186,703341.3949536529
270.4098260802302,783607.3778578502
83.81039832121898,1206867.6886409316
444.8387124576339,218430.79174611607
449.09944310895025,106000.16749668473
277.28296439387674,721921.699400011
477.2888713709084,63543.6603284291
488.742616486862,25305.5411673513
243.73704598526513,857200.5701768666
434.51193757596985,255582.28252274828
344.61466468881713,560037.4857740944
244.55370028364445,855003.749659354
429.5702404634738,273207.14249237714
123.24935691237643,1137449.201492613
116.62914108513455,1149994.9465176985
217.5578302636723,925665.1436478647
258.0792052381844,818097.2801608916
171.03425964392346,1037413.9679725325
338.06864414837696,580816.1662129572
222.04504213288124,914204.1790253861
383.2530385354658,433456.1091857113
249.6710218586748,841155.7697219241
501.32865020237483,7732.4419419203905
140.64492569816815,1102903.6197882476
129.53775011093455,1125220.8289593174
388.4178961077941,416037.68732522626
431.61589443095033,265923.29521528847
32.8154536943418,1274106.7566609262
347.83341109902466,549748.385189531
78.69279451041828,1214875.6740799274
108.24974289497885,1165377.5221355467
210.04566492439372,944591.9342470277
239.6709661042988,868084.2773322712
385.26103882811765,426697.85564107716
222.49979215255215,913036.2556080605
266.48944299538175,794659.0982643844
40.03553364332028,1266491.611267862
194.45482916775933,982809.4873944543
15239.546357940315,0.5598754452256917
251.50504570682577,836158.3653907549
340.58590276217683,572849.084123532
189.68329856854743,994212.3595659479
391.7881456834648,404609.5478052425
176.13033083402908,1025828.1703784869
229.5722066024374,894721.435474785
264.28593326763456,800835.8066697492
213.32274320401882,936375.7368698985
90.59739368763677,1195872.1972723682
71.5508213052709,1225628.265119396
235.61929794288596,878839.1428616699
381.1684664020165,440453.5761662201
180.01477929010304,1016885.0735087743
155.92864899737674,1070753.890945954
181.19134841396252,1014157.3620861238
417.6897973830483,315169.0198315063
63.85816565497621,1236632.8499170172
99.17779535667114,1181382.3766791336
441.92514999057335,228956.27857575557
185.3582645823415,1004426.8149603602
160.0526396753423,1061802.9287661605
119.67889186462412,1144257.815545512
152.2678115816247,1078602.5680219468
262.28207957296496,806430.8274323985
296.21950499445256,708892.6384428836
112.50138243617951,1157643.0067964997
104.13651240160348,1172719.4118168857
565.3595828598411,1.0412364529446023
48.59086209554766,1256555.6621388218
446.65353844499725,211857.30465074492
351.24022569588595,538806.7183872341
24.842684892618532,1281599.0394229318
328.14861023787114,611926.9267744981
440.6842317519084,233428.79588312522
148.82853678312824,1085892.064901915
271.8284738136176,779588.5562417599
201.23845991987923,966359.6114637097
164.17688106976127,1052737.058187819
