28999.182005582377,0.0
5872.67681831423,0.5920098670239903
15.901800781250001,1288669.7805416237
377.12057276856495,398610.3274712241
342.46605034693533,507731.77398227603
424.65828910342873,228696.33709599436
445.3069908747189,124759.31218665002
450.82491205557284,110676.92466062758
429.27429717619924,187837.514499621
34.43199960567411,1274165.7847858332
170.8226941960801,1030121.205909544
52.841883429939436,1251278.589397879
355.7805047722912,459314.6858243345
19523.33269962927,0.4637465256512777
11430.498376104995,0.5756606886650816
26.70512021163732,1280213.7838925077
394.9108319041284,360459.82141067623
282.14214084447866,750061.3808667789
424.74662160615947,198250.88543695273
413.9525973215682,245812.39690499878
217.7298332587154,903633.8948468128
405.07839529383796,273004.9551546478
180.29068837064526,997557.2982695247
45.02211448113621,1260396.7182790563
462.7084927148373,53338.56819348436
459.57558241933936,87046.95187588586
99.5701260503533,1173619.1774898658
235.0569232486658,849555.7343339026
124.72885420048081,1123639.4388296725
298.8006353849735,657784.4589763331
349.29240915077935,491165.15008071327
186.38780167482923,980993.5421463151
440.8741167861548,162813.15075112513
478.0196768081191,21354.68415084849
325.32101101944295,571806.5813121615
480.15407448699864,11298.05255650235
245.24663409753867,820385.8538020281
194.9695664239447,958392.5862332184
364.9714449270098,436967.5434043298
221.03214479041574,888622.7035475574
441.22419575510065,160982.50055090096
268.1187582035732,790075.6717570787
474.11868478854996,33442.16932251615
353.5515879125288,478673.21141100785
181.56976846216725,992611.0937492857
382.0655773129785,377928.9442700124
190.96943449606513,969248.4878186452
144.75554917579035,1094417.9331616096
88.1116765850498,1194369.787493981
380.9799152601664,382896.5626450663
292.1947747470026,680125.8330573778
396.90520115232397,325741.84781252727
92.83785631608409,1185929.921946241
60.88162332551324,1240723.1028539576
307.6761397926192,631024.7977195581
135.20681501255746,1101399.1992194087
72.34861793006161,1224452.2257480305
290.27662309709973,686125.9438900409
154.01213696163626,1059273.5200040285
64.9193892645883,1232473.2922879038
110.30715979888778,1152933.792930221
385.22752851825106,367736.99157432036
437.30616365736216,175815.67566157013
151.48175988560752,1065107.9218166552
349.96088001427285,491124.6622112387
345.9760817171874,504476.7001087719
481.3941333877619,5455.27281415737
242.8795033399151,828290.1907021201
286.07394868787475,699175.5784449824
38.86791945704521,1267645.688987881
285.6267956703637,739963.0183807776
401.7244032318632,308400.2519717311
122.83323116691673,1138247.7834027172
122.94712143087892,1127402.1517756735
521.2655446966365,0.9710989176864735
331.67077671943605,552586.4319227393
148.42651034217366,1072064.5477966017
208.76312929212412,922721.2136438022
178.50044463795032,1020382.9303838378
198.5009177632884,949790.6427402678
252.67716458900534,799865.9355780622
118.93751199728108,1145659.180656544
129.70527758392015,1113215.7016870582
395.42856477373414,331061.2736124009
106.80901189933273,1159759.889905651
286.24460671454057,698706.4569600993
473.4920415370548,42687.52215251042
145.3078803105288,1079092.3076473952
229.93937703544384,864879.1658090927
437.91932292877954,173562.5854511023
205.25130620370294,932060.3030281108
399.1706197776908,317495.6343326436
299.8628677624012,655957.2968331453
75.37516367361904,1216010.6927002585
460.7574539774419,85877.76761650293
158.09525014172502,1049809.9919707773
457.4272274362927,98803.72100083866
317.1756027689852,600360.2272826313
360.6183905672265,454314.5213412755
404.0465566821234,299741.3353913884
