40141.935621850724,0.0
15.901800781250001,1288669.7805416237
12223.166334408394,0.8569975007658996
304.2360607101589,639462.0633218306
76.45449382762196,1216694.060563816
203.0694640367946,944680.874237848
150.47081434580554,1082421.5120453455
96.83679786505682,1185399.3407914322
71.44915732473521,1225777.6681901193
135.18922875872408,1113978.4209598033
520.4731376893028,0.96981906117997
444.28966405039716,120117.62292458481
16375.448877959512,0.6701632413583016
318.4300258590326,602406.7156733373
224.81782199317303,896847.4819880552
363.19842406852996,443947.2578684318
3471.13271085808,0.8891376552973907
373.490748924161,399768.9648614948
462.29542396813974,48875.84947531591
229.73818115172546,871550.3804570814
388.21437184398116,336877.687801134
338.53618376026094,538542.9223132345
470.12083661463464,17913.741935534545
70.02576417001701,1235716.1518865153
277.4619780650878,732311.8610984705
234.18461341886777,863938.893311083
125.23966786471993,1123100.6113439742
457.2330214422549,68905.80297384705
411.3136741208509,250590.76121802445
450.2509868236708,96530.9924012573
467.0045094734653,30243.83370612576
386.138496038965,350199.12774341635
425.2583651674815,195417.0543096493
353.2124527964793,480474.64646509883
420.5879382158095,213896.1132509221
414.3009756914322,238771.17333679987
211.6910803787178,926400.1662034089
263.65559980155933,773342.8836832384
246.9952282340871,824278.1734587869
49.41085204125523,1262441.506260234
297.9551165167509,699106.3871211197
183.12790226915598,1002715.2594582438
394.9975284002826,315147.389891307
346.3542583187725,496806.1592273571
376.61340344648806,386624.4514101936
257.7196731377303,791614.176157242
428.4295316719312,182869.98455463714
448.1560514642488,104819.83502431973
430.687204197259,173937.25440012958
399.13264342911907,298786.3515670791
105.69484754676411,1169954.3400465064
179.51932563747954,1011912.5139230768
422.9393396814267,204592.53421471003
110.0046375205843,1162202.8176976945
383.1684976896316,361950.25352286326
281.2736314862313,717596.1887100412
311.6027338446223,617570.9264777818
392.2968997356459,325832.72482721624
266.00736204961606,765950.5930523463
416.9853944585162,228149.97464697823
323.2378133292493,599072.6108888983
92.99398719653037,1199954.107659631
190.1364127284379,984522.14529117
402.1425923073109,286877.1571174341
274.8108920742747,738239.0787353485
335.71651301021546,549699.2603791625
326.7761344805197,565570.4594928204
459.9474596795356,58165.82894187993
340.6556623027036,530156.9718817564
436.72907249470416,150031.93663385385
296.9583665577322,703050.138181357
371.14833916753935,409509.33540373214
404.1128736040413,279081.52203098114
120.17772349027908,1148413.357096233
226.77688096772843,883704.8683080485
440.3014956372312,135897.25076957946
208.4739943588912,935231.2981477159
165.84800228552996,1045989.993071165
356.4268611865397,467756.4854241719
465.03172635641704,38049.36752038044
453.7667553258732,82620.46686508358
341.7263297027542,513184.9553356879
378.4617455540477,375240.78123946575
56.07274619072291,1247125.0930219537
298.00395124785354,663020.3202591474
472.4722690299522,8610.040443421947
140.29788452035757,1103614.502042307
144.23618902797227,1095496.6954278008
171.68454149601106,1031612.3702053746
249.93709433058723,815354.266842665
175.41895475828298,1022308.2381996859
323.82328069232636,575815.8004328212
217.01452763843855,911471.4310039007
365.68925628307045,426876.2771282097
407.93122000298234,263973.8137005962
359.34857610408136,456196.39836371166
156.7889452695275,1068896.1641799875
239.00276000997934,848047.0702710992
307.17923355045605,632346.7214603135
30.793161972823338,1277013.9833444648
