37.0164754981174,47.53528380605443,52.41605560857521,119.8241753424318
41.77960617472819,6.538294789866598,77.32306875030618,22.215099979741808
41.77960617472819,1.0,77.32306875030618,10.0
1.0,1.0,10.0,98.37447789983742
1.0,1.0,10.0,10.0
36.44817209869826,1.0,84.98914593517948,10.0
1.0,1.0,27.25234008215334,84.9669814178284
1.0,1.0,30.737408558987596,21.719935052209877
1.0,1.0,43.55164148868543,24.9704766723151
1.0,1.0,34.85924450190218,10.0
1.0,1.0,27.74525660109368,21.488411442427918
1.0,1.0,42.13897693009462,88.93872863258035
1.0,1.0,42.67334230727046,10.0
1.0,1.0,40.17851235981763,93.48018934120918
1.0,1.0,42.18389715595353,10.0
1.0,1.0,48.52300202336521,66.48348769840476
1.0,1.0,39.61096418089515,10.0
1.0,1.0,48.69407501119856,20.124640284075895
1.0,1.0,10.0,68.20237017726589
1.0,1.0,48.69407501119856,38.564922447823406
1.0,1.0,22.927182805205177,10.0
1.0,1.0,37.20059978120282,10.0
1.0,1.0,48.69407501119856,40.28776622332872
1.0,1.0,40.92136575350568,27.142155355363215
1.0,1.0,48.69407501119856,104.55497943641657
1.0,1.0,23.11393239834389,27.142155355363215
1.0,1.0,33.76122889803983,119.87669967544305
1.0,1.0,48.69407501119856,84.56073151041116
1.0,1.0,44.41196184385307,27.142155355363215
1.0,1.0,21.03759302414896,10.0
1.0,1.0,41.632627353972254,10.0
1.0,1.0,45.746440022746675,10.0
1.0,1.0,48.69407501119856,74.9666893865452
1.0,1.0,48.69407501119856,89.32104504555872
1.0,8.570027741914188,48.69407501119856,240.0
1.0,1.0,30.075006398918294,67.97348478344446
1.0,1.0,37.87117907966983,112.1994755355839
1.0,1.0,48.69407501119856,73.09683876309767
1.0,1.0,47.64636644908991,59.7063373853755
1.0,1.0,21.359895187376974,51.39304860877388
1.0,1.0,41.16672039593759,10.0
1.0,1.0,47.94130478438203,63.682868176845204
1.0,1.0,34.958623195382884,113.86503334259594
1.0,1.0,48.69407501119856,81.48639178484514
1.0,1.0,47.76835598463297,110.17247226435505
1.0,38.27374729173281,47.92495441904451,116.25787202502721
1.0,1.0,48.69407501119856,31.678443315206465
1.0,1.0,48.69407501119856,82.95025660025117
1.0,1.0,31.69112595604276,63.82627611699888
1.0,1.0,48.69407501119856,100.67730629376629
1.0,1.0,35.863295466546006,10.0
1.0,1.0,48.69407501119856,78.23573090545115
1.0,1.0,29.73185820749775,109.08283148191859
1.0,1.0,48.69407501119856,54.35525034062528
1.0,1.0,48.69407501119856,94.20365191878315
1.0,1.0,48.69407501119856,62.806849356426774
1.0,1.0,30.718500319606452,108.90541717792262
1.0,1.0,48.69407501119856,59.91624544030435
1.0,1.0,48.69407501119856,68.63858971941427
1.0,1.0,31.185842217623538,10.0
1.0,1.0,32.40276279774276,108.9092152610875
1.0,1.0,28.251561818101578,16.07215838246431
1.0,1.0,48.69407501119856,57.26921364572412
1.0,1.0,36.85567849926145,109.08283148191859
1.0,1.0,40.189395344951016,108.96205572029658
1.0,1.0,23.609162910868857,109.08283148191859
1.0,1.0,48.69407501119856,95.45183140962132
1.0,1.0,48.69407501119856,80.34369576166351
1.0,1.0,31.298141600592164,109.0207888180879
1.0,1.0,24.574787517260315,10.0
1.0,1.0,33.70680552867698,108.98940377294966
1.0,1.0,36.42146659930235,108.99486761537717
1.0,1.0,48.69407501119856,91.00332941670663
1.0,1.0,48.69407501119856,55.63571123940277
1.0,1.0,48.69407501119856,63.958795780020104
1.0,1.0,13.474176137536112,10.0
1.0,1.0,37.35299879798756,109.00488624875524
1.0,1.0,48.69407501119856,47.63829048094842
1.0,1.0,48.69407501119856,99.16772144866032
1.0,1.0,36.67614677909589,109.06454998997226
1.0,1.0,34.406147249571134,109.02676101285614
1.0,1.0,24.637319185999946,73.95562607516024
1.0,1.0,19.766315446182446,109.03005854072856
1.0,1.0,48.69407501119856,76.68878348151017
1.0,1.0,48.69407501119856,106.4672211624854
1.0,1.0,37.79094936527159,108.93063005552199
1.0,1.0,45.9212695973827,109.05020646486798
1.0,1.0,17.122541040487047,109.05666152320917
1.0,1.0,25.39612006328088,108.98657848435441
1.0,1.0,48.69407501119856,49.443025808534976
1.0,1.0,39.68071463501023,240.0
1.0,1.0,48.69407501119856,108.02437950163723
1.0,1.0,48.69407501119856,36.906295063626146
1.0,1.0,48.69407501119856,88.50447239799729
1.0,1.0,48.69407501119856,66.88354382252375
1.0,1.0,48.69407501119856,97.33967972412987
1.0,1.0,48.69407501119856,71.71271554587794
1.0,1.0,48.69407501119856,70.20986438866488
1.0,1.0,48.69407501119856,92.55721797091704
1.0,1.0,48.69407501119856,61.2709493629974
