1.0,1.0,31.357497150284175,78.05829805673912
27.046349027846873,32.42178413453205,70.52079466706184,107.56135593135748
1.0,1.0,10.0,10.0
1.0,1.0,55.27897342154061,10.0
1.0,1.0,30.8366402316731,150.59605323208223
1.0,1.0,33.49569723930583,10.0
1.0,1.0,10.0,76.09893431328472
1.0,1.0,61.021634177614445,10.0
1.0,1.0,29.933726871980888,10.0
1.0,1.0,33.73670761593203,14.262784763040429
1.0,1.0,39.445867501128426,240.0
1.0,1.0,59.069830563133905,38.26116138182377
1.0,1.0,56.11825421269002,10.0
1.0,1.0,53.319792884143254,10.0
1.0,1.0,48.482193922352295,10.0
1.0,1.0,35.93960938034673,10.0
1.0,1.0,23.48972582594184,10.0
1.0,1.0,20.502475465751758,10.0
1.0,1.0,40.98607394866799,10.0
1.0,1.0,37.8792189441769,10.0
1.0,1.0,55.66925929608132,29.18675846905809
1.0,1.0,45.264001734334784,10.0
1.0,1.0,55.89671680275413,10.0
1.0,1.0,35.10264981387768,10.0
1.0,1.0,57.791849423162276,10.0
1.0,1.0,63.17877011230661,10.0
1.0,1.0,58.25171522206166,10.0
1.0,1.0,39.53000154884002,10.0
1.0,1.0,21.85578588521207,10.0
1.0,1.0,65.11854062858654,10.0
1.0,1.0,45.68449200594367,10.0
1.0,1.0,51.46995856804405,10.0
1.0,1.0,30.797841719949233,10.0
1.0,1.0,60.35285862301523,10.0
20.20677561185417,1.0,65.3078688779228,240.0
1.0,1.0,62.757130187622685,10.0
1.0,1.0,51.202551143426604,10.0
1.0,1.0,60.59949471942356,10.0
1.0,1.0,47.635799506690724,10.0
1.0,1.0,54.76544133253078,10.0
1.0,1.0,60.82107898657803,10.0
1.0,1.0,26.972081391160543,10.0
1.0,1.0,62.58109035620093,10.0
1.0,1.0,24.589070170144566,10.0
1.0,1.0,61.25947286297312,10.0
1.0,1.0,55.0965777098983,10.0
1.0,1.0,38.79210790739995,10.0
1.0,1.0,44.79865724269686,10.0
1.0,1.0,18.69718762580878,10.0
1.0,1.0,50.61670739332533,10.0
1.0,1.0,32.36123988306063,10.0
1.0,1.0,53.87218594239072,10.0
1.0,1.0,46.33022045560374,10.0
1.0,1.0,61.45877119520886,10.0
1.0,1.0,29.014200095539522,10.0
1.0,1.0,48.66493307805709,10.0
1.0,1.0,37.991894011066435,10.0
1.0,1.0,52.77486270762018,10.0
1.0,1.0,54.47147047820198,10.0
1.0,1.0,37.11952069489152,10.0
1.0,1.0,44.45453082528987,10.0
1.0,1.0,32.819319987079496,10.0
1.0,1.0,48.92690653484037,10.0
1.0,1.0,61.68385686305917,10.0
1.0,1.0,50.39905048091642,10.0
1.0,1.0,50.979179220754304,10.0
1.0,1.0,43.38365604743953,10.0
1.0,1.0,47.88388124756962,10.0
1.0,1.0,49.789025462508086,10.0
1.0,1.0,35.53809081945658,10.0
1.0,1.0,62.97934077423897,10.0
1.0,1.0,58.021218789461145,10.0
52.97251447810987,1.0,65.22540548369835,10.0
1.0,1.0,51.817403810364794,10.0
1.0,1.0,40.20759093016068,10.0
1.0,1.0,60.00794139536369,10.0
1.0,1.0,28.05029206993104,10.0
1.0,1.0,53.78288805842392,10.0
1.0,1.0,58.37437768529585,10.0
1.0,1.0,51.87189955029596,10.0
1.0,1.0,12.899044491514886,10.0
1.0,1.0,55.607797577003595,10.0
1.0,1.0,62.138473864092155,10.0
1.0,1.0,43.85550916720777,10.0
1.0,1.0,56.66901932852513,10.0
1.0,1.0,46.07282229220255,10.0
1.0,1.0,52.299505932353966,10.0
1.0,1.0,61.82201626917784,10.0
1.0,1.0,58.82417761333997,10.0
1.0,1.0,49.97269630752843,10.0
1.0,1.0,40.66618135879378,10.0
1.0,1.0,56.52743828833894,10.0
1.0,1.0,36.58593822174254,10.0
1.0,1.0,42.700247683402225,10.0
1.0,1.0,55.43877343374851,10.0
1.0,1.0,34.271491965995665,10.0
1.0,1.0,53.53790055318731,10.0
1.0,1.0,14.927924433249238,10.0
1.0,1.0,53.09469230283618,10.0
1.0,1.0,39.89316511460733,10.0
