45644.351670605116,0.0
15.901800781250001,1288669.7805416237
14669.919927082501,0.42347738594270246
9477.17002830423,0.8556942955992836
40.93497955977355,1269075.7587937792
337.5261339492493,519451.0669747885
236.09127896276698,877590.9644897486
355.7821728706102,454941.8687248205
328.64528520067614,551436.3707052778
111.32762960014436,1159792.9034474932
206.77839290079282,952720.843735114
285.8229670273531,695394.5935066597
77.26762544925971,1217061.267008813
167.5676582459753,1036837.4371718473
406.9593253009014,276207.74931664113
69.28429248325024,1228934.2006497453
434.7799713164802,157737.62951240686
383.19356338140364,357598.1204148964
252.90907537525229,796152.9190260873
417.9408593886386,275803.58878746664
56.064914244259036,1245851.83451774
440.8983731354702,138217.64024195552
421.58941376931307,215178.15916804035
390.77528813908657,345946.6757883054
454.9809869853176,86587.99322499787
268.90561347709644,787857.2346499499
301.90621711311763,667522.6646462246
427.4845908283705,186631.94130290675
406.5488870205328,299959.0320787404
420.1315167288213,226693.1713280082
456.2736171801674,77885.44781238449
366.6476604633683,421615.2713290176
63.86235440393166,1236545.8606801548
449.0565086928724,102263.40114177941
13474.761670728207,0.5666845701903983
333.92915013405803,533215.5828448124
389.9395228830063,352380.7624854104
131.3265342825711,1121485.8727595634
432.60221837224304,172966.56776510546
50.578371050453114,1254056.4330721875
239.3087297321636,868640.1484650447
465.2720414274046,39413.91038474314
239.82292471831747,845104.6126813462
398.0084137251208,304252.627098531
309.8338640970376,614234.6501737721
159.5177190016047,1046759.4142243969
104.5149668470638,1166576.124171595
370.65649031157005,414516.4877582277
112.71684522210124,1150344.100850541
204.67750836864985,957914.5019032349
467.09039846206343,28325.144097373854
231.0214544050206,890540.5597433855
60.042935961241135,1241783.4489710985
461.832708721934,49296.11987476431
82.7241813175832,1203884.320836497
395.64260423608675,312056.2127006791
150.27455659893914,1068597.178529852
357.576849085733,450947.5824856583
174.00027370311258,1030691.1865731014
451.3232238837852,99788.90000500945
70.59733246677324,1223384.8874932667
153.06973388812685,1062061.096989771
78.8528308990602,1213058.5073108515
377.6263727682011,380271.49195546
444.3506662213343,120865.85971124074
538.6723744166441,0.9990374019723409
88.978457243826,1198533.0836235257
99.9203288312617,1173419.0486772363
207.2754725715571,924138.0768481466
474.664554457956,11888.749873781919
275.76296898263956,723809.5708142933
133.53457913914957,1104873.512709272
191.85781928652307,965476.0771891901
473.73156288907614,16077.21287940244
234.3934633397775,881675.4563298459
341.1004772495326,509846.39245271694
147.107714540313,1089508.4203590036
317.9209446528701,588369.0021635072
378.5857607346398,378902.14327749604
245.02478381375556,817315.2097972651
32.48222204346799,1274409.1440816505
460.45075076837344,75698.53434422624
46.86820249206349,1258578.365596984
183.80353053010575,1008070.1643874423
41.386126583166735,1264986.4876622928
426.69407085078115,198820.13088644485
346.44603146554596,491669.13628905505
217.66712307144985,895608.9660715004
324.7543753851497,565739.5396542649
301.0666162887687,694489.8780792756
119.30642021630658,1144962.4015040484
184.7794548546414,983542.6618872015
178.05934588792107,1021399.051770982
189.78400974480112,971168.460904479
339.14365049749756,516857.992042519
95.68926225536741,1182502.3768556486
421.531637948221,218449.96629661156
27.03135122011618,1279958.435679182
477.83866599822346,1.4872591666577835
355.01801012066574,461797.32140593784
