15164.713778342491,0.8745310638968046
16837.746346810887,0.8293725807892202
15.901800781250001,1288669.7805416237
32060.50139773621,0.0
317.16938524611464,645821.2701189535
294.1026891379062,665766.9101751938
405.9975282401733,355893.79989866464
421.07697572300464,216156.9258951281
434.4355923711325,194457.19973773154
145.87916965601673,1079869.9701022585
472.4841774512535,116874.44141228806
391.4716603268751,405684.79042236373
480.091400903555,61239.466073739946
181.94926032548827,1012395.6163954108
278.93189350244427,759310.1853950422
417.71367979096,297785.4097168009
342.32825682056506,567317.4796254557
30.73628127001085,1276158.0424454403
274.4256155183762,772204.3826485842
229.7269895308244,894317.4543905252
327.3479824937911,614417.7913170699
75.36832861191596,1219943.2844720948
501.8903780942245,5575.357910657187
43.51037921740735,1262570.1137288765
367.15443105630294,487002.5292509266
455.87377017318585,178256.88413048745
137.22625139507196,1109868.6175481712
122.33776524133135,1139196.891082699
163.1112323395146,1055090.4335677202
371.23509762647996,473537.29358079063
499.85317267162293,13392.704746295241
233.52309459065668,884367.7430807771
176.0975786271028,1025903.1656652422
132.290948712789,1119773.4495818669
388.34426226581087,416286.82597145473
360.89802699806717,507503.740634009
467.0883962661904,136933.2136286406
167.95376041642035,1044335.6723116948
127.5934661424469,1129033.6004363822
208.50924023080944,948422.3574064662
464.95970164137356,144815.19818579764
489.4349946894492,53123.24108503519
451.573867111001,193968.88499071903
249.66820187957734,841163.4397774036
264.3472219689691,800664.3494917005
108.14586901229315,1165564.6475223175
496.74118277040003,25303.880343007437
113.51941077994864,1155769.3812398536
476.642821490892,101337.0962536325
186.4046882521762,1001966.1321069103
313.36423210609365,657434.6454020705
397.3341904050489,385697.5670101102
337.9930571629161,581054.945717567
190.96017331310043,991174.6197152317
267.50443095818787,791805.4555205835
88.53875218958683,1199251.7013564222
98.42777067538664,1182674.491499313
412.06070103508324,334846.8424487023
38.22461311632464,1268470.8203210451
526.6851009987894,0.9798334397805041
384.80961039074595,428218.7333900959
202.74620556895434,962665.8004017103
357.5594542445646,518372.1993711585
197.87343177555277,974554.35500468
214.88458567903146,932437.909568016
331.9981997975646,599908.4184524395
346.08441443355616,555345.1245966798
409.11452127539644,345093.12595319457
393.89403380165106,397443.9691182103
242.5228576470531,860460.0550452042
272.1318397380645,778727.818120052
58.619829129070766,1243766.397054524
94.56907162883756,1189245.3217177317
242.00579325576217,861845.6718199468
65.41867479014087,1234450.456799672
157.06714663810837,1068294.33863437
217.95428743496652,924657.1919579378
319.92324934800894,637373.3479476401
379.5318998362605,445933.9432085853
51.408397540306694,1253082.2945088404
287.3341777567825,734992.8053087669
83.71277337056664,1207022.7589370406
225.15239468895078,906200.1982741646
415.2652087110024,323660.9268257957
479.2105913649029,91709.90893969085
251.09343823942868,837281.4967526268
222.8706488701238,912082.9210141649
364.1751463708628,496786.8823958438
469.8277081644886,126764.09406285836
172.76875528094115,1033489.4654910477
492.83095873719026,40218.0030268529
103.62587277768924,1173621.0753093613
285.56166805310505,740152.3159475027
282.4609456036336,749140.0463856456
375.48963423380656,459420.19108666707
68.43543250796193,1230158.8191968745
212.5225728650465,938387.686612312
204.84245013566684,957507.6914104369
18581.439828388604,0.7184902819190486
352.09487545163483,536053.5783658132
