32.442932073631425,39.17278368145379,60.363178694279206,107.99433325082136
1.0,1.0,10.0,10.0
1.0,1.0,45.37084120455638,10.0
1.0,1.0,31.302292419194572,10.0
1.0,1.0,50.68741414771917,10.0
1.0,1.0,43.29276835893219,10.0
1.0,1.0,41.987562790394875,10.0
1.0,1.0,40.036582508124226,10.0
1.0,1.0,54.01544969203552,10.0
1.0,1.0,40.916834831179706,10.0
1.0,1.0,53.022947165313404,10.0
1.0,1.0,54.37739199077526,10.0
1.0,1.0,60.21075378654696,19.71115620799506
1.0,1.0,61.83821721249913,10.0
1.0,1.0,63.834780594889615,10.0
1.0,1.0,54.624532082854365,10.0
1.0,1.0,62.986073778538106,10.0
1.0,1.0,64.64450899709132,10.0
1.0,1.0,48.42692226483723,10.0
1.0,1.0,51.02704586539073,10.0
1.0,1.0,64.4212750878641,10.0
1.0,1.0,26.35533575902968,10.0
1.0,1.0,33.644444374217485,10.0
1.0,1.0,64.23326991281664,10.0
1.0,1.0,63.119853372168826,10.0
1.0,1.0,56.92507177379785,29.75548462265475
1.0,1.0,63.9898480749796,10.0
1.0,1.0,42.89730635490875,10.0
1.0,1.0,57.956306862609146,10.0
1.0,1.0,56.11140471331886,10.0
1.0,1.0,49.2427636959475,10.0
1.0,1.0,19.40938545142992,10.0
31.179899070673745,1.0,65.22674275489693,10.0
1.0,1.0,34.283128318256374,10.0
1.0,1.0,26.684228566479376,153.42903556618808
1.0,1.0,41.47293968071912,10.0
1.0,1.0,62.672034219680405,10.0
1.0,1.0,48.706710125724484,10.0
1.0,1.0,55.09909786225883,10.0
1.0,1.0,62.486589013571205,10.0
1.0,1.0,32.034018098612854,10.0
1.0,1.0,38.4298778373814,10.0
1.0,1.0,54.21872976022176,10.0
1.0,1.0,39.4454272825351,10.0
1.0,1.0,52.09179322714286,10.0
1.0,1.0,14.541780951318025,10.0
1.0,1.0,47.80320495929944,10.0
1.0,1.0,47.06109239066947,10.0
1.0,1.0,21.399333639282467,10.0
1.0,1.0,17.655257761554928,10.0
1.0,1.0,56.43850110517356,10.0
1.0,1.0,40.997386273846374,10.0
1.0,1.0,43.73594986300385,10.0
1.0,1.0,35.88193526600654,10.0
1.0,1.0,60.117105034011445,10.0
1.0,1.0,37.36657729803187,10.0
1.0,1.0,23.980279701405323,10.0
1.0,1.0,29.039691560025112,10.0
1.0,1.0,46.49259334205373,10.0
1.0,1.0,61.591237312164274,10.0
1.0,1.0,57.99990688518187,10.0
1.0,1.0,29.68437960311894,10.0
1.0,1.0,39.007081296089254,10.0
1.0,1.0,51.86715471789945,10.0
1.0,1.0,39.68178106615878,10.0
1.0,1.0,48.882924742779146,10.0
1.0,1.0,48.04218055720337,10.0
1.0,1.0,53.52622302979093,10.0
1.0,1.0,22.896269459365747,10.0
1.0,1.0,61.21734260301594,10.0
1.0,1.0,47.45666321891824,10.0
1.0,1.0,44.97722816935355,10.0
1.0,1.0,28.54469359056234,10.0
1.0,1.0,32.99812143640354,10.0
1.0,1.0,45.967571671393884,10.0
1.0,1.0,46.62790808676017,10.0
1.0,1.0,44.80289452453346,10.0
1.0,1.0,42.36439451141142,10.0
1.0,1.0,27.780580541605097,10.0
1.0,1.0,55.320853971991646,10.0
1.0,1.0,56.09954137762877,10.0
1.0,1.0,25.338605616870197,10.0
1.0,1.0,50.07086704929637,10.0
1.0,1.0,63.623556716023444,10.0
1.0,1.0,16.437400216253856,10.0
1.0,1.0,45.928205500286964,10.0
1.0,1.0,38.05308490708424,240.0
1.0,1.0,63.3024600329512,10.0
1.0,1.0,27.190308137237786,10.0
1.0,1.0,55.660933577453754,10.0
1.0,1.0,32.82185303986606,10.0
1.0,1.0,37.84828543762468,10.0
1.0,1.0,64.92587979035206,10.0
1.0,1.0,30.758498559267437,10.0
1.0,1.0,36.445698444209434,10.0
1.0,1.0,53.03418902405846,10.0
1.0,1.0,30.19889180696915,10.0
1.0,1.0,49.99876112091329,10.0
1.0,1.0,65.05967409204298,10.0
1.0,1.0,52.883690200421945,45.2245008592017
