37552.90816698325,0.0
15.901800781250001,1288669.7805416237
177.68788033254458,1022253.8034566239
308.1475745563685,621868.1502651661
366.75275296138085,415788.99395687785
142.47400258010774,1087350.2735724233
250.95587889323423,816497.9691161708
59.02599869034325,1243224.0636202078
359.1050069058032,451566.2150428544
72.86760295544232,1223683.7532407336
448.23416314394854,168387.50376454982
442.4571969470112,177587.15590694314
518.1682017480863,0.9660922162163275
136.6789022333949,1110975.8953229724
270.75107183071714,739160.434480471
120.1967242479616,1143276.464160495
453.2556428428761,142092.6110699512
39.54408234006597,1267033.1750986201
167.28034649904342,1045840.5195493106
405.9229171713349,297675.5134437918
106.99267710002354,1167636.1378535081
151.71054537875588,1066357.0784107514
174.38270205139557,1029820.2346226706
100.87457012900815,1178441.5007153256
128.04862424049008,1128143.5741852713
2179.8148478119856,0.7291091644140162
136.83550111784717,1110659.3210497
415.9336700857885,237312.3498427679
64.5684462131434,1235642.722498136
453.7399145608888,88119.42328049502
7466.669252079359,0.32879282013003697
351.6520247164953,476064.2042015529
90.300486676127,1190948.220946132
113.30239856068869,1157333.3752833141
289.77907323060083,679440.9004309679
409.2875629521318,286615.9061930092
84.89547612295647,1205138.1530721807
196.27897405428516,978413.4268362004
480.3877161466427,14061.083739084555
222.66175630279488,900055.8516939875
251.1303222389979,799041.9143025135
276.93450092782587,724134.7963589204
347.643267769671,489241.0080270129
430.3344108021743,217434.81366406055
311.2453186638205,608881.2459807794
435.6712422493299,199892.62241586717
215.426878859229,906826.8330392116
335.4943757639882,529174.4758772899
285.50856343158523,695257.6407847021
410.907791462927,281290.2070991596
151.62610173454675,1079968.8799560796
4490.642351203876,0.7280516166915065
476.92029399179677,35744.35282662475
396.6038930137969,328307.1917414444
260.25798601703303,776476.8594794804
233.2416122693755,853046.0373746504
333.00671715061463,537351.4219900013
170.60596150608114,1038380.0353932354
470.71465168182726,84704.76303888531
384.19578416126114,369455.68677647284
294.1912739674414,664937.9748809526
449.0576540836801,151759.31139440884
339.39775887549166,516344.0363674462
223.66440694209044,881958.6071496719
231.97843236772368,869431.8915883045
440.143331492888,185192.84304934833
354.99920498584794,465062.00617289694
281.36270873537677,707079.6492468362
425.3907284530107,233835.55828745148
191.38654344277978,990158.0312306859
386.36642204036036,355569.05582088337
471.3313687646793,59007.72911224638
415.53353360306625,266677.11010223953
393.0873112445936,339977.4141683415
243.5359769189969,831182.7405827546
400.7501002211359,314678.5882327943
203.9716624033512,933712.0429401338
50.37978745147671,1254361.4597832966
256.7966545269463,787791.6345535362
342.5357348231204,506078.66916750994
327.1931795266853,556471.0974597847
162.16741590273963,1057168.440276716
279.37270853588205,713615.0131964938
182.41912321068924,999234.8777515284
317.7533323355996,587558.3426139717
268.0344928175236,750764.4050949874
372.21045610515506,408798.48356216913
362.8545052383755,439317.065341128
304.5516094721968,630886.1401934776
378.2069333851163,388765.95407413086
402.1456767592594,310076.6517629765
297.535392196753,653946.6517993001
202.71232026544786,962748.9649368761
237.51683747170017,845242.7109584841
471.0924817605977,68913.21837968049
28.856525168063254,1278529.8317313544
300.7854391336408,643261.513371168
434.4853192046374,203769.59230114368
313.6119760579978,601134.5143163477
264.9204952766095,761157.2119809089
