51.14882608110136,1.0,79.48926624986592,10.0
1.0,1.0,10.0,10.0
34.49625654062083,25.55307025560698,60.48709712031455,135.8850355395419
1.0,1.0,36.31584878265524,10.0
1.0,51.56924747725059,51.65928678950346,240.0
1.0,1.0,24.817430520684482,10.0
1.0,1.0,46.27516104809344,27.600204196893102
1.0,1.0,55.24149808480823,10.0
1.0,1.0,51.16668666749324,10.0
1.0,1.0,61.115350171215795,24.70848042231304
1.0,1.0,53.63555495767917,10.0
1.0,1.0,53.157874211811134,10.0
1.0,1.0,61.052021115345866,10.0
1.0,1.0,35.818620143679155,10.0
1.0,1.0,64.67345475296776,10.0
1.0,1.0,62.73079667825777,10.0
1.0,1.0,45.76630041201814,10.0
1.0,1.0,52.38236066204567,10.0
1.0,1.0,42.68088326407967,10.0
1.0,1.0,50.168876408989604,10.0
1.0,1.0,59.30295398765782,10.0
1.0,1.0,63.4971539505577,10.0
1.0,1.0,64.9834281181097,10.0
1.0,1.0,58.90266281582475,10.0
1.0,1.0,60.73746143661931,10.0
1.0,1.0,39.10715210868317,10.0
1.0,1.0,59.496720561591026,10.0
1.0,1.0,54.45001282932607,10.0
1.0,1.0,38.67767811680981,10.0
1.0,1.0,54.894901394858735,10.0
1.0,1.0,63.07680903411318,10.0
1.0,1.0,64.84635674775902,10.0
1.0,1.0,52.832113928205544,10.0
1.0,1.0,53.95358182067531,10.0
1.0,1.0,40.83022231293613,10.0
1.0,1.0,39.53453940700565,10.0
1.0,1.0,22.538623547932644,10.0
1.0,1.0,44.80665271420162,10.0
1.0,1.0,26.11554880786712,10.0
1.0,1.0,58.35615543755265,10.0
1.0,1.0,55.79285520475794,10.0
1.0,1.0,58.57789125925351,10.0
1.0,1.0,54.249427067438724,10.0
1.0,1.0,31.82949905209147,10.0
1.0,1.0,37.861365483312525,10.0
1.0,1.0,33.5965126231839,10.0
1.0,1.0,61.450977998872226,10.0
1.0,1.0,46.70008798855521,10.0
1.0,1.0,32.52120687482603,10.0
1.0,1.0,28.897935294148894,10.0
1.0,1.0,48.88040093452959,10.0
1.0,1.0,62.052449031820544,10.0
1.0,1.0,56.91302209181917,10.0
1.0,1.0,18.63716529333528,10.0
1.0,1.0,13.45768452986998,10.0
1.0,1.0,55.489401353896874,10.0
1.0,1.0,57.92540183131595,10.0
1.0,1.0,62.5005897917775,10.0
1.0,1.0,23.76918576742753,10.0
1.0,1.0,35.192030219094896,10.0
1.0,1.0,37.26854568203285,10.0
1.0,1.0,33.008556817133744,10.0
1.0,1.0,34.67538162620782,10.0
1.0,1.0,31.139893234978224,10.0
1.0,1.0,60.972962851680954,10.0
1.0,1.0,29.934924915053244,10.0
1.0,1.0,62.342800661955806,10.0
1.0,1.0,51.415494191356636,10.0
1.0,1.0,44.31606586818735,10.0
1.0,1.0,30.717752876391366,10.0
1.0,1.0,15.898553977979432,10.0
1.0,1.0,60.55209411309007,10.0
1.0,1.0,47.34946659717603,10.0
1.0,1.0,54.692218463157346,10.0
1.0,1.0,48.683003500713625,10.0
1.0,1.0,41.31569598441928,10.0
1.0,1.0,26.968367599073446,10.0
1.0,1.0,58.200791624954626,10.0
1.0,1.0,63.3862161540969,10.0
1.0,1.0,60.2476885667174,10.0
1.0,1.0,41.88242724703831,10.0
1.0,1.0,44.020690339343474,10.0
1.0,1.0,56.15754610656805,10.0
1.0,1.0,43.391780701489125,10.0
1.0,1.0,61.73273945219794,10.0
1.0,1.0,20.79825825599947,10.0
1.0,1.0,64.49871592044343,10.0
1.0,1.0,37.72387511004632,240.0
1.0,1.0,34.20709857103934,10.0
1.0,1.0,57.61698021369689,10.0
1.0,1.0,46.308679645101975,10.0
1.0,1.0,43.03938038277815,10.0
1.0,1.0,48.339706173314646,10.0
1.0,1.0,40.41478544826184,10.0
1.0,1.0,39.973037830887584,10.0
1.0,1.0,45.29230770716407,10.0
1.0,1.0,28.12874527827484,10.0
1.0,1.0,37.016539367020115,10.0
1.0,1.0,57.3011035791497,10.0
1.0,1.0,48.09815739473093,10.0
