37.832639218455355,47.93772143473452,59.359753033330115,114.71233572592429
1.0,1.0,10.0,10.0
1.0,1.0,37.92853972119152,10.0
1.0,1.0,39.175958694810866,87.58122141931017
1.0,1.0,45.88904823331552,71.86599134344632
1.0,1.0,30.36884006536878,31.521577597100446
1.0,1.0,31.569880045656582,111.04921858296842
1.0,1.0,21.018874529196044,10.0
1.0,1.0,41.01601888155524,105.08713564089345
1.0,1.0,23.571774277517374,10.0
1.0,1.0,59.13535254356238,23.792766900414733
1.0,1.0,41.01601888155524,156.92659797942406
1.0,1.0,37.83260111707099,240.0
1.0,1.0,33.01778709805683,10.0
1.0,1.0,38.932400570224104,65.02893050561033
1.0,1.0,30.838447494340805,10.0
1.0,1.0,41.01601888155524,163.64250585246978
1.0,1.0,16.851714043251093,10.0
1.0,1.0,36.741092637751045,10.0
1.0,1.0,41.01601888155524,134.2047304488866
1.0,1.0,28.982506948758534,10.0
1.0,1.0,26.62450117280997,67.6203190760254
1.0,1.0,37.55528885804676,10.0
1.0,1.0,28.083890110534313,10.0
1.0,1.0,31.8940877773394,10.0
1.0,9.796628961832997,41.01601888155524,190.97053278556007
1.0,1.0,33.03784499036002,10.0
1.0,1.0,51.03395519504734,61.34453510304101
1.0,1.0,22.07349234275361,10.0
1.0,1.0,53.14815055713163,65.24839551760854
18.34524774326908,1.0,41.01601888155524,190.97053278556007
1.0,1.0,41.01601888155524,100.45188143435901
1.0,1.0,20.992394545724753,47.89088183665177
1.0,1.0,19.460954310577318,90.59747039315177
1.0,1.0,41.01601888155524,61.97106243319013
1.0,1.0,41.01601888155524,136.2973140768619
1.0,1.0,25.599744061390687,10.0
1.0,1.0,39.966353795554795,10.0
1.0,1.0,44.131863333348335,150.67164596489428
1.0,1.0,41.01601888155524,20.228600460420154
1.0,1.0,37.69599026313015,61.060529917118316
1.0,1.0,36.43922135552021,88.5045449170213
1.0,1.0,41.01601888155524,97.95870393456589
1.0,1.0,41.01601888155524,149.38703944493756
1.0,1.0,41.01601888155524,75.32162492152904
1.0,1.0,41.01601888155524,152.70619005963806
1.0,1.0,37.69599026313015,36.91605234564611
1.0,1.0,41.01601888155524,90.40290930850857
1.0,1.0,37.69599026313015,84.30883861922587
1.0,1.0,41.01601888155524,137.30498735843562
1.0,1.0,34.883288193102665,10.0
1.0,21.78170329351134,40.961223662772355,240.0
1.0,1.0,43.26034377700808,156.67237756747025
1.0,1.0,41.01601888155524,128.40892350478936
1.0,1.0,41.01601888155524,43.610929507544824
1.0,1.0,37.69599026313015,48.963277782360365
1.0,1.0,41.01601888155524,88.8557527798637
1.0,1.0,37.12443696360185,10.0
1.0,1.0,41.01601888155524,174.50083639816307
1.0,1.0,40.961223662772355,121.16564745439956
1.0,1.0,41.01601888155524,64.71515486572738
1.0,1.0,41.37166517981867,157.63302373150944
1.0,1.0,41.01601888155524,92.8305513620839
1.0,1.0,37.69599026313015,42.48668624572869
1.0,1.0,41.01601888155524,26.02294704866688
1.0,1.0,41.01601888155524,155.48752911985193
1.0,1.0,41.01601888155524,102.533602687605
1.0,1.0,41.000825235978475,56.84440457646184
1.0,1.0,41.000825235978475,146.45309518177996
1.0,1.0,39.43977653976222,10.0
1.0,1.0,42.05546265459667,113.17762154524478
1.0,1.0,42.91130391864837,156.61760916341782
1.0,1.0,40.95142414532603,140.77093878598137
1.0,1.0,41.000825235978475,126.35515226901525
1.0,1.0,40.961223662772355,33.56857242830469
1.0,1.0,41.01601888155524,130.98758583227388
1.0,1.0,34.78140855620723,48.95065166566644
1.0,1.0,19.269993120767506,10.0
1.0,1.0,40.999026679811784,41.572444545912475
1.0,1.0,41.000825235978475,94.90390701796163
1.0,1.0,41.01072256398924,85.28133254445808
1.0,1.0,36.14422951860942,10.0
1.0,1.0,40.999026679811784,55.61900788693126
1.0,1.0,27.070196969115436,92.81477310210114
1.0,1.0,40.961223662772355,79.78805316077272
1.0,1.0,40.961223662772355,48.82522873450222
1.0,1.0,40.961223662772355,113.70168385650531
1.0,1.0,41.00054612150564,107.54778641033893
1.0,1.0,41.000434950333876,71.27455099446384
1.0,1.0,41.01800585782405,116.95026694820405
1.0,1.0,41.01784337060092,131.83928871732363
1.0,1.0,41.01800585782405,66.78039983167731
1.0,1.0,40.64890978971341,10.0
1.0,1.0,39.67683384293209,38.23982679585308
1.0,1.0,42.14065992291135,163.76202800171384
1.0,1.0,10.0,42.27645951706319
1.0,1.0,41.00581321038574,68.89164067728763
1.0,1.0,41.01800585782405,151.9499594854439
1.0,1.0,40.98043564342558,77.0632437177044
1.0,1.0,41.01800585782405,46.49710016491886
