35085.618132549935,0.35972703611310397
38932.84559770236,0.0
15.901800781250001,1288669.7805416237
232.7752778330806,852893.5102567654
328.5977519648299,588995.3344492221
228.3023504460787,898030.663191417
66.4386104994592,1233010.143027933
217.1037811818779,944067.8003829877
409.87344973617405,295218.2962173943
477.8527484951297,37736.39831859403
46.48087051418967,1259093.0638822305
441.74448574282536,132650.4902557109
439.53754165460356,170484.3095787101
40.021244342277505,1266507.4039714683
184.48900224383604,988284.5783133758
52.650944012697714,1251520.24576009
389.16396047456163,413512.0763565601
333.80453285371397,544683.3256151817
516.752082459135,0.9637995150684544
163.76301758802305,1038753.0961685713
267.2015534279877,762340.6808491378
285.7344404162066,708456.1974875798
74.49090688234229,1217180.602647353
456.34544462532943,116327.66862611382
246.46276766966278,822654.577447161
200.8299521885117,946848.7906376099
141.50255126708745,1101143.147480243
320.0341090276997,598601.8027445378
479.5864567601455,26294.898549296533
463.81203703365816,87636.88990983216
344.9441002661794,516657.41029497795
311.9687956228125,624498.3750033106
351.82605456733205,496219.5620839172
119.60082747449555,1134974.1829223854
431.01319461642504,211988.265163773
331.01142631561027,564168.2467783032
459.8873145334654,104972.90669452854
416.8647363942396,266200.2794813788
111.84659518957811,1150404.2820541365
429.01915201103026,221450.22532447666
123.63812291270968,1126970.8301777565
485.34487468882446,7317.95569066524
108.96859466658563,1164080.115498018
150.24732554272617,1069541.943419649
301.6989158069762,657131.0986135554
342.81242169991424,525231.0936463269
160.09499925787662,1047296.3668376411
275.38576291081444,738886.0069803896
141.8594645023103,1088366.9948718904
404.36511024618204,311386.84834335453
134.198276187311,1115966.7536815242
389.89645975348816,363247.2079395471
483.8194219018633,14714.64985468618
474.1000414134009,50111.873378583994
56.667442833072755,1244049.7889618997
115.48756211069569,1143368.4495294455
145.41770299090763,1080568.8652883784
190.98119640034176,972533.2207422563
454.87095657404063,124059.56917924518
397.5457783087508,336023.6000646992
250.17820755571822,812897.63841038
69.44374917510277,1225156.6255500822
84.92682736425377,1199900.020038038
359.06917688085554,470380.3564471584
244.42857043112474,829291.3143108475
90.75882823458006,1189761.855105419
199.06347045496477,959402.2658622743
179.84566036417377,1000236.4389313972
317.7325501962532,607299.7998183484
271.66792403561146,750017.2926117975
279.60087297109067,726180.527858581
190.98800180799205,972513.0214381295
438.88636204621054,184665.08291619614
468.76177033428905,70682.2973576773
253.70241268918397,802757.824360087
263.64411745832433,773782.4781436118
167.76085974855783,1029347.3761711629
278.4704230344545,729606.3315946498
374.297921373083,417979.5468420414
470.02205459543677,65815.07433701903
314.88098719912523,616385.7929706468
414.22141207742055,275768.4396858547
466.44225523083355,79676.59551246473
93.22819806415369,1185372.5136751402
240.03820243071158,841649.3121048852
32.11274216682666,1274490.8369398655
407.08303472094,301709.5759564714
24.910051194339996,1281618.8240464164
423.2810062220878,242537.6915083963
413.05117343035135,280058.9488839297
99.51293508287065,1173958.484946249
18350.12502444041,0.7135626032768455
218.5996582335643,900582.3638424671
154.819522152449,1059403.9228464472
79.9648193131625,1208254.5155418513
30599.20402989454,0.5132960619549289
257.48910462017574,791771.0868275979
306.73782814395827,642346.22537557
262.9745849551221,775722.3676234249
172.16466893648231,1018823.0837232063
