40264.1314152848,0.0
15.901800781250001,1288669.7805416237
31889.92449029313,0.09552118608581073
6433.995444325999,0.6893368647116326
7555.36624851418,0.6825883142117843
316.6116145523019,621123.5443860035
389.3309425806453,349613.58594187384
137.39831054691987,1109520.0950603553
22530.81371987442,0.4956669675144194
46.144116560278775,1259492.8874125145
333.7131926221895,538276.9799286702
297.0739736488939,656325.2358269409
176.50871707116144,1024961.2516094578
193.75508762528213,960227.6056406082
91.58526926489682,1189833.2587939708
378.59475612314947,377956.4600262848
82.33865982422184,1209195.9895868343
271.39808290655424,737947.8292002078
63.86423804375645,1236624.4078581901
441.6188819249867,130657.01595117322
114.73823133716755,1145405.611712241
448.34146006061695,115158.73027670624
459.25316611807995,67490.79897037109
465.8240128539294,41600.861892088054
441.5853160971585,145056.85606168
188.91955808117763,974234.8298411408
242.64530220443353,824386.820076758
353.9141471429628,462159.6851108184
450.09146660369464,104286.82201397368
263.2498255785683,762409.1794822429
414.9363674079998,237584.29316466584
462.6784732468209,51717.804830210975
423.1738881847765,228639.42013725085
526.0984334483782,0.9788895103755046
439.9232173026867,155411.52283194527
326.22922324325583,558289.9263670653
362.58729217546784,431289.7300360465
467.9359236966324,32940.254125066174
320.28794603351736,578426.7216829788
222.1946695580352,883615.886403053
258.1818954867319,777901.8225419018
281.157463729401,706519.4817706634
278.6820630092292,714350.1126553991
287.17329480461166,687351.0875446696
472.3018123674354,13852.633063868692
200.92611183237494,942135.7065287745
253.74751647769574,791191.060818944
235.34091886672437,845665.7778657747
168.11628023630152,1026653.7042755242
156.15260961360556,1055637.8808978384
181.26828915604204,993597.9262318056
75.3326091844713,1219832.3536345805
376.4605564907231,381736.4713353664
316.67095228550824,590745.8434660314
99.11101881249333,1177892.668793067
229.4840086425894,862570.4540805308
109.07145087638662,1158607.387944506
140.1284658739237,1092726.4174253216
263.30538551012177,762138.6206325789
104.31219643550604,1167926.9750284532
456.70820865891693,82027.71058180889
447.6587610847867,121591.80374417624
210.57545219714865,915742.2857550816
394.7689251254375,314395.0653345019
2747.0394840202243,0.7578719915611776
414.71415015936714,265625.3091238158
391.47804253084024,326608.1591806585
401.3054101794539,289958.69543500344
398.0894962446794,301996.0632146502
469.7416171310722,23415.861483271387
131.04884053461527,1122238.020346149
86.98527094461997,1200031.7792870118
423.5222029641471,205778.35552302154
214.7747261689888,904118.7345637669
119.79885075816122,1136798.0092381632
461.9407318251893,59151.17228167488
389.61078964850896,333515.3369470473
323.63176452310296,567351.4942288487
411.44674391579997,279910.3761360102
433.3731957346886,167521.294129611
146.60412031766134,1077979.841517438
27.9724820391552,1279221.7918075041
382.1315690043945,361058.8914628765
451.9971274965975,94280.54594058156
55.93927839763059,1247299.0607886747
232.84809222890425,852884.9640428853
431.92871967102843,173065.1499311591
151.26970659928583,1067142.7132645163
69.89455874230593,1228049.2217349801
302.2282615219724,638653.7127671596
197.65513596491695,950769.9572486179
349.14676921182564,479373.99615967466
270.02639491209317,741401.2020541036
183.98991131579103,986623.9631299294
368.55033834221354,410382.8974755306
40.12046375918343,1269183.2851494937
431.41649073159317,192602.8452644507
294.15896300245726,664912.0764307451
285.21634096578384,693620.679447947
222.48414062239476,882503.8497081184
