9.229145806327935,10.84503014446372,59.29541859659867,141.31722228152617
21.06121534581143,25.355816106676272,85.34172969241017,106.74135378564304
49.15419495245871,1.0,65.21354932437498,101.21364436027619
1.0,1.0,10.0,10.0
27.032519229303084,28.489721473881346,85.72391440978735,42.72781014181473
7.676008798811061,10.415670380729289,66.8600708707611,19.895458167952697
1.0,1.0,40.924727232420224,90.25962931848522
1.0,1.0,30.217073141571266,10.0
1.0,1.0,10.0,125.25388020327476
1.0,1.0,37.72853968305719,240.0
1.0,1.0,41.59812748778579,66.52732744546853
1.0,1.0,21.919837522980664,30.172444101150685
1.0,1.0,40.14965738055809,27.1707403612009
1.0,1.0,40.4614824457118,30.11081846324379
1.0,1.0,22.609608039100024,10.0
1.0,1.0,36.85517669780846,59.320733690531426
1.0,1.0,30.465690790708507,96.14793144994408
1.0,1.0,47.575530857384585,87.13905361378986
1.0,1.0,47.332239932415774,66.01974818650521
1.0,1.0,27.6248397611292,10.0
1.0,1.0,35.96996050224129,92.25398756574961
1.0,1.0,51.35112819406777,65.2793515043119
1.0,1.0,50.76452976136705,83.07282693489073
1.0,1.0,37.68015564779691,113.18452679518727
1.0,1.0,46.38064172140692,56.97643701712712
1.0,1.0,28.835215305558542,45.55129270477627
1.0,1.0,48.9825247001003,61.53804635119266
1.0,1.0,10.0,86.43961780729822
1.0,1.0,39.90282177799451,92.25398756574961
1.0,1.0,37.68015564779691,73.54754911288984
1.0,1.0,40.970556779302925,92.25398756574961
1.0,1.0,37.68015564779691,85.60628976401071
1.0,1.0,27.35071352506266,92.25398756574961
1.0,15.450378544881566,51.35112819406777,92.25398756574961
1.0,1.0,39.9756135722341,86.24466803304244
1.0,1.0,51.65069807475668,54.9136395358644
1.0,1.0,51.65069807475668,82.18801802408211
1.0,1.0,51.65069807475668,42.530489586083604
1.0,1.0,51.35112819406777,85.64773185371688
1.0,1.0,46.78259354786137,96.45967076003495
1.0,1.0,38.15738028532022,82.9768872798266
1.0,1.0,32.80693132450733,10.0
1.0,1.0,39.90196265385674,86.24466803304244
1.0,1.0,47.882055807780155,86.24466803304244
1.0,1.0,37.68015564779691,71.83465323065101
1.0,1.0,41.08782188901858,86.24466803304244
1.0,1.0,38.857034125691236,59.41629500411889
1.0,1.0,28.334902112140398,86.24466803304244
1.0,1.0,48.65037586974072,86.24466803304244
1.0,1.0,30.28134258368934,86.24466803304244
1.0,1.0,51.65069807475668,75.02564950723489
1.0,1.0,51.65069807475668,67.63991401247064
1.0,1.0,35.817059385961656,76.64915573735672
1.0,1.0,50.924913740762925,86.24466803304244
1.0,1.0,51.65069807475668,45.893501209483745
1.0,1.0,30.552866768574614,86.24466803304244
1.0,1.0,28.987524364007115,86.24466803304244
1.0,1.0,32.19732682495333,76.4647647218271
1.0,1.0,51.65069807475668,48.724847822837376
1.0,1.0,32.28633424079722,86.24466803304244
1.0,1.0,46.79513611522328,86.24466803304244
1.0,1.0,42.148864816364124,98.22220988653771
1.0,1.0,15.885852913572705,78.09966325467659
1.0,1.0,51.65069807475668,71.70284827184523
1.0,1.0,51.008381229228355,77.7874775205263
1.0,1.0,49.21502797524809,86.24466803304244
1.0,1.0,51.65069807475668,70.45123392473664
1.0,1.0,44.218681624999725,86.24466803304244
1.0,1.0,51.65069807475668,40.94534661345724
1.0,1.0,26.532542608762714,10.0
1.0,1.0,33.97993456734912,86.24466803304244
1.0,1.0,51.65069807475668,77.99617889384906
1.0,1.0,25.804985609560898,58.09902583695144
1.0,1.0,23.746124673007753,85.9021126436746
1.0,1.0,48.1893461084088,49.58623611465555
1.0,1.0,29.5057835591696,86.24466803304244
1.0,1.0,26.66714677770639,86.24466803304244
1.0,1.0,51.65069807475668,51.519577195102606
1.0,1.0,26.583714597477726,20.47230528336968
1.0,1.0,19.50507897874104,86.24466803304244
1.0,1.0,14.724930480911581,65.04395305451747
1.0,1.0,42.740372783977044,86.24466803304244
1.0,1.0,41.944751638735475,85.83454929878062
1.0,1.0,35.50277125545333,10.0
1.0,1.0,10.0,54.70688040796526
1.0,1.0,29.659437841749263,64.59184492659041
1.0,1.0,51.65069807475668,79.44708855335521
1.0,1.0,51.65069807475668,84.62924739848616
1.0,1.0,26.20229894872591,85.79658069194917
1.0,1.0,51.65069807475668,49.96300718297093
1.0,1.0,43.25576235310572,85.83454929878062
1.0,1.0,39.48023144762482,109.38058003062167
1.0,1.0,25.444212916997724,85.82488689868656
1.0,1.0,21.676308380619382,85.82245049940629
1.0,1.0,47.44154033020198,85.82245049940629
1.0,1.0,36.355945076118566,104.2533649222033
1.0,1.0,35.07646442207354,85.82901550338909
1.0,1.0,30.59969534390756,13.655949391519016
1.0,1.0,37.99584138711468,56.960635631243946
1.0,1.0,30.001912144464026,85.82245049940629
