22.381705229733964,56.88689116691812,65.884447578981,147.1092448274113
1.0,1.0,10.0,10.0
31.458249499168453,15.35266592686677,117.86925686714766,27.773018755563147
1.0,1.0,45.361786841682104,74.17831645936084
1.0,1.0,42.71370508606601,10.0
1.0,1.0,38.55992784014169,10.0
1.0,1.0,22.247768653579598,10.0
1.0,1.0,43.166640231734924,10.0
1.0,1.0,35.859555671200894,10.0
1.0,1.0,45.361786841682104,47.071117662887076
1.0,1.0,26.00109946780597,10.0
1.0,1.0,38.876508413751765,10.0
1.0,1.0,37.714123408618036,240.0
1.0,1.0,25.338362315842666,50.1557864407211
1.0,1.0,23.380065615496925,49.297074986816426
1.0,100.0,37.714123408618036,240.0
1.0,1.0,48.80858031504433,94.90712304020678
1.0,1.0,42.01006441811802,10.0
1.0,1.0,48.80858031504433,91.5308314317116
1.0,1.0,41.42773983598192,10.0
1.0,1.0,19.104734126936215,10.0
1.0,1.0,45.361786841682104,83.2214474704425
1.0,1.0,43.826138962302004,79.04610395907068
1.0,1.0,10.0,41.028167071222185
1.0,1.0,43.71653538554176,10.0
1.0,1.0,10.0,78.73780222820393
1.0,1.0,44.09761371768104,10.0
1.0,1.0,44.57433399305262,10.0
1.0,1.0,37.714123408618036,10.0
1.0,1.0,26.52246730211607,70.07950133118344
1.0,1.0,40.608906127230746,92.319383666697
1.0,1.0,28.759467513821757,10.0
1.0,1.0,44.303514582028754,102.18016596113608
1.0,1.0,47.14021470732227,10.0
1.0,1.0,41.30488381989865,78.78198728226951
1.0,1.0,45.361786841682104,33.65670051641743
1.0,1.0,45.752922549005724,83.60835668094174
1.0,1.0,45.361786841682104,31.8289495637962
1.0,1.0,40.75997779867152,10.0
1.0,1.0,45.361786841682104,78.26733884308504
1.0,1.0,43.80821696773578,64.51401703702743
1.0,1.0,45.361786841682104,107.56608376566005
1.0,1.0,45.361786841682104,121.96516959742893
1.0,1.0,43.07696783866413,39.619643589195505
1.0,1.0,45.361786841682104,40.638360801084985
8.131863902907698,1.0,45.361786841682104,140.11876896200297
1.0,1.0,45.361786841682104,23.43396753591192
1.0,1.0,45.361786841682104,65.11003254190851
1.0,1.0,45.361786841682104,118.0069285387337
1.0,1.0,46.71558496453523,124.63508542857875
1.0,6.820641290785186,45.361786841682104,240.0
1.0,1.0,44.83627972371341,116.55292479718771
1.0,1.0,45.361786841682104,98.28237024190804
1.0,1.0,45.361786841682104,131.62685685915503
1.0,1.0,45.361786841682104,30.26115249529532
1.0,1.0,44.89444011789834,10.0
1.0,1.0,45.361786841682104,69.88379559041867
1.0,1.0,32.911780771937096,10.0
1.0,1.0,45.361786841682104,38.135469418041694
1.0,1.0,45.361786841682104,105.86918713455381
1.0,1.0,44.89444011789834,92.73795417795935
1.0,1.0,44.84309343694196,55.79300549199469
1.0,1.0,45.361786841682104,45.31162001605554
1.0,1.0,45.361786841682104,109.34332102708032
1.0,1.0,45.361786841682104,62.13136851438466
1.0,1.0,23.349224347731436,10.0
1.0,1.0,45.361786841682104,104.03464456502779
1.0,1.0,45.361786841682104,102.65113873992618
1.0,1.0,25.141963249195673,10.0
1.0,1.0,32.09831768394822,109.55573868827057
1.0,1.0,31.017451980662088,10.0
1.0,1.0,45.361786841682104,35.831393028732506
1.0,1.0,45.357808890364524,12.291065447545392
1.0,1.0,45.35575238269875,115.45290831792579
1.0,1.0,39.83121095349964,10.0
1.0,1.0,45.355206829393026,48.72627679737208
1.0,1.0,45.3547674781923,59.6735091580733
1.0,1.0,45.355206829393026,84.96000071044804
1.0,1.0,45.37028183598217,10.0
1.0,1.0,45.3584032617046,135.89164462057985
5.902699468582474,1.0,45.36165897719784,140.09508530880925
1.0,1.0,45.35336069424833,91.39427126605928
1.0,1.0,45.355635114635334,43.41078304449809
1.0,1.0,29.69150405448896,53.219997222867335
1.0,1.0,45.35725661089906,72.29208100179099
1.0,1.0,45.35907353017449,128.8935510942921
1.0,1.0,45.357492743815094,28.59010576427049
1.0,1.0,33.40709578549311,10.0
1.0,1.0,45.35948107165188,80.811181294007
1.0,1.0,45.36264349677222,126.75863124145403
1.0,1.0,45.36264349677222,76.76393094166116
1.0,1.0,45.36264349677222,23.851224605517046
1.0,1.0,45.34808705876634,113.51464909331499
1.0,1.0,24.51324987956167,139.820981911763
1.0,1.0,45.36248485514499,134.05334858987203
1.0,1.0,19.6565878611542,139.94722501464918
1.0,1.0,45.36376025719611,64.66189006901777
1.0,1.0,45.35287990260062,100.22331138777034
1.0,1.0,45.355441895658366,95.5036980354631
1.0,1.0,20.87802273723021,10.0
