26.040446071810273,42.512474442964574,55.78688822555243,164.8858413523135
35.88430426774991,1.0,73.72752467459885,98.5540614805033
1.0,1.0,10.0,10.0
1.0,1.0,41.735012171528,80.12946302759968
1.0,1.0,33.76525120924793,10.0
1.0,1.0,43.188286037725106,97.52251714788211
1.0,1.0,36.099957693896805,76.94208250738025
1.0,1.0,37.72686569154445,240.0
1.0,1.0,22.229712890937044,10.0
1.0,1.0,50.08404070785721,81.17776689560083
1.0,1.0,26.998798505774293,10.0
1.0,1.0,30.3077329815469,10.0
1.0,1.0,40.956809585643995,77.48771798848526
1.0,1.0,50.2622313532724,70.1273304484217
1.0,1.0,41.821813350371336,10.0
1.0,1.0,24.45946988995314,66.40274707223489
1.0,1.0,45.57198083454484,26.1175400801381
1.0,1.0,32.555666172632144,113.65732255516328
1.0,1.0,43.63527597805569,10.0
1.0,1.0,41.05051319015645,65.24036954348294
1.0,1.0,31.524495744022843,10.0
1.0,1.0,53.68965630135989,53.714267749531956
1.0,1.0,43.09263053876851,10.0
1.0,1.0,43.240922738978355,98.22968347734157
1.0,1.0,43.70866830968305,45.05763361298162
1.0,1.0,50.2622313532724,88.92996546352344
1.0,1.0,20.785105070245848,10.0
1.0,1.0,44.982552534946265,40.30124841918275
1.0,1.0,25.930384044940027,10.0
1.0,1.0,50.670547309948304,52.242505055045186
1.0,1.0,17.03304033093824,10.0
1.0,1.0,40.10145374754146,10.0
1.0,1.0,46.59009169114975,59.7049022507086
1.0,1.0,37.14210663685663,66.11337915058049
1.0,1.0,50.2622313532724,92.20188860853453
1.0,1.0,38.136766010160244,96.46407677789797
1.0,1.0,50.2622313532724,93.32258299224712
1.0,1.0,24.578144319823487,96.46407677789797
1.0,1.0,42.61994735037244,75.15013374432603
1.0,1.0,15.217891436945976,10.0
1.0,1.0,46.51416242755867,101.38252055622912
1.0,1.0,50.2622313532724,66.71043477976683
1.0,1.0,50.2622313532724,60.61010750960911
1.0,1.0,14.022232223030763,96.46407677789797
1.0,1.0,46.313349973652436,56.687437971205995
1.0,1.0,29.893355035189334,96.46407677789797
1.0,1.0,35.02472279896723,43.82203915811081
1.0,1.0,42.069483500423,43.82203915811081
1.0,1.0,38.488689046927796,96.46407677789797
1.0,100.0,38.903633006619245,240.0
1.0,1.0,42.700103386939944,96.46407677789797
1.0,1.0,29.839043398828252,43.82203915811081
1.0,1.0,50.2622313532724,33.909397982118506
1.0,1.0,29.313940128042592,43.82203915811081
1.0,1.0,50.2622313532724,81.54940436466603
1.0,1.0,31.812876916080832,43.82203915811081
1.0,1.0,50.2622313532724,51.106704992546696
1.0,1.0,38.81656323297208,10.0
1.0,1.0,50.2622313532724,71.05109918630791
1.0,1.0,33.16005220166777,96.46407677789797
1.0,1.0,40.4954344208912,96.46407677789797
1.0,1.0,25.031801147112915,96.46407677789797
1.0,1.0,50.49522519996539,43.82203915811081
1.0,1.0,46.11185339652412,81.28815367022071
1.0,1.0,23.62704061764122,43.82203915811081
1.0,1.0,51.21172456981489,43.82203915811081
1.0,1.0,26.45593337481825,84.92693583419602
1.0,1.0,13.871640456067674,43.82203915811081
1.0,1.0,43.67615790860406,43.82203915811081
1.0,1.0,50.2622313532724,74.57063197819853
1.0,1.0,50.2622313532724,94.96033144867269
1.0,1.0,46.105285405325525,43.82203915811081
1.0,1.0,49.51237739652914,96.46407677789797
1.0,1.0,40.1323703644462,96.46407677789797
1.0,1.0,39.20547108911869,43.82203915811081
1.0,1.0,50.2622313532724,85.29509744570312
1.0,1.0,19.651686670364768,43.82203915811081
1.0,1.0,10.0,34.63376136646313
1.0,1.0,50.2622313532724,65.12646104967254
1.0,1.0,22.26982979159896,43.82203915811081
1.0,1.0,20.001457629827517,72.9989758312048
1.0,1.0,18.78016558104941,109.46696809226404
1.0,1.0,47.80373926644819,75.84989690592488
1.0,1.0,46.78595984761659,43.82203915811081
1.0,1.0,38.39654774502293,10.0
1.0,1.0,38.41711070652923,43.82203915811081
1.0,1.0,50.2622313532724,40.24041297908652
1.0,1.0,50.2622313532724,82.66574761718478
1.0,1.0,50.2622313532724,51.44257741832032
1.0,1.0,44.11299566259189,59.611528412546406
1.0,1.0,30.178923913356503,20.728531167779337
1.0,1.0,50.2622313532724,57.25757672281492
1.0,1.0,50.2622313532724,56.24513175044836
1.0,1.0,50.54324281144048,60.524045309780014
1.0,1.0,47.88341492110338,96.22048280257033
1.0,1.0,50.2622313532724,68.05833821491402
1.0,1.0,50.2622313532724,84.18900728524501
1.0,1.0,42.103174289975435,96.28540234085163
1.0,1.0,50.2622313532724,77.63054648050286
1.0,1.0,50.2622313532724,63.61203170858072
