8572.43707308585,0.8179768167967615
32152.409579068124,0.0
15.901800781250001,1288669.7805416237
22914.42667941252,0.6281137472187305
235.1966645137316,879955.7724311099
311.660799432662,614324.788423109
459.8358399240561,61921.728189492096
374.7662631781789,399316.34177887044
404.48108598478035,293708.21201508254
449.9510754170602,99166.67341592856
392.2466651425113,323097.05347291694
322.31832042691974,574937.2161804544
119.93274392711967,1137009.4574436184
433.9375723164092,171113.7574579311
441.95409620500004,129842.10060033773
294.072979338825,665605.2147078067
389.8158042348982,332117.6984678489
346.82616744075176,492579.9472641868
435.33189264123337,160376.67351509896
471.7448754835384,8706.64757780414
420.0000473272224,215774.17733825534
421.6219219065204,209403.85189034525
336.21761061384524,523750.2230125983
465.01180633930255,37610.47724432923
419.988457375419,225384.34099443723
398.2818128213184,313107.8154037494
447.4264073487578,110767.54137278654
124.04430947539481,1126979.522072948
364.0912674836567,429017.5856592137
103.65632466626282,1167917.8145837924
247.67889481864552,809268.8310766272
169.04231459939996,1023633.4664256788
416.16729426925224,233576.94049985803
470.0663006454241,27705.67666640381
459.51851729394144,68896.70954731335
407.35686442675404,269156.3458609167
444.81875967873026,124918.23703124936
2923.6667005169465,0.8862385568862496
441.320218383114,146324.98492035066
269.7192610282678,742357.6497546037
218.19526703263907,894135.0224982505
132.57382619712044,1109568.9360703984
452.7872119528632,86378.81832323445
46.06004547153268,1265064.2565461982
200.8667527670557,942204.1707732918
415.3959229914842,244358.2816000371
114.5222887100369,1153915.538693085
192.3993038074741,964751.2769084636
59.50688129313836,1244181.1526658947
65.10278016721534,1234894.3263433964
332.3907091119109,537468.548432196
470.94897585726625,19721.415808580434
375.53759358668015,385028.9393484164
568.9464746004725,1.0468514901335957
347.39780996193286,485455.4753993139
425.79789156129647,197162.4013527924
152.89257138471595,1077269.618093588
213.19589954374504,936694.9214885208
362.6411482649578,431516.12087999715
359.0038711454093,445186.6409735858
182.56744071390045,990328.462696203
139.95444678264278,1104317.1511409995
93.08331724491063,1189148.2531762987
236.83134559007715,841346.7086096033
18705.322569752116,0.7211167349225304
410.53344234542203,252254.77482268453
83.87201848294899,1206769.7636770797
72.97006439584142,1223531.7176325242
243.85151306977033,820740.436019581
355.23527455388233,457564.4255818361
454.7518000903729,80324.06769661332
77.98347562656791,1215518.5314558777
307.43891616212295,621481.1274338752
166.58404285709855,1047393.381529806
140.8341947557381,1091193.4345318398
304.3527205554043,664279.2869301591
325.9860779384028,559330.4530684953
254.47114903892356,789022.3175484991
154.94275421903646,1058551.0967422961
187.61423194599317,977281.4744364356
427.7531201034,186796.25525570122
338.41009712453297,516737.5806397206
330.3073373228049,553428.2001994972
173.7090894082608,1012802.4351078348
320.0107671887004,589725.1020205971
274.0570559270928,728845.8640344071
378.8280094556007,373044.9782758321
385.3524905130551,349135.8334367918
31638.66032397073,0.4568751065613431
463.98143019070005,50178.19743133927
25.224437693533677,1281264.1189228399
89.59622966813892,1195455.5976623574
259.32760076752817,774301.8414825263
370.072742208569,404705.1477756753
99.42332090989501,1177361.8736848836
51.19121102765933,1255616.6187222076
431.1001686705724,175542.85038040322
116.69111317492181,1143285.5532732909
35.66379075020478,1273201.6346597837
279.11953545431396,712946.4885865343
