28476.515535499842,0.0
19764.448365898632,0.640860585395673
15.901800781250001,1288669.7805416237
327.8846713730344,553025.6716911511
142.57503557402143,1098934.2264738805
375.6785355724459,387107.77295753366
256.62522122014406,783924.212889411
516.2849990489548,0.9630428065441419
65.41047037131658,1234461.9983283104
441.8044919537,130044.12645634664
93.72608642264227,1190663.5301011023
116.342807355055,1150529.8405829072
314.0057164693408,599864.5657531661
422.6256175170824,207549.85239474996
214.00922835101295,934646.6675663205
132.38330763051414,1109900.490134207
280.9526940726442,729153.4710296417
265.6509486705135,773024.3724795526
232.07757829650893,888165.9701655331
295.44056995851656,660852.0944236282
125.27140382883098,1133549.852554039
437.3536251192276,161294.1422374385
226.59431942031085,902467.4602013739
377.58612419227336,380324.7486870723
292.8651313543117,675794.9800036242
459.6210875914967,58321.23396174151
57.830915798030944,1244814.5143043303
299.37086810859086,658554.7858394482
86.94316510111568,1201844.6504103018
392.8774311105534,329662.11280733626
40.311483314996245,1266186.0858365993
197.54412235571456,975352.6447657244
353.781152922821,465245.1730552531
252.52820318430824,794840.5956816082
466.0588201061055,32353.35391956529
308.88575863947295,622901.9517109998
468.2638629366397,23458.873202753795
162.45889537933652,1050739.8720095945
330.69053720614875,542865.715749789
32.959065961753076,1273962.6481082519
428.74026885141797,185354.16967212418
415.90264164930704,234668.31847961302
403.8998306185132,283084.0543476806
76.7484709607894,1224864.6306560554
344.7862038362602,497904.67759165214
214.99145306425717,913295.1778852954
199.29041168231595,947140.3508098082
272.20194373861386,740463.3693091604
313.2304016813934,608238.2880601978
17188.82069759716,0.6883401170277514
367.3578764419613,417330.40930795687
152.66820456907172,1062136.1070854543
351.36435888827276,494996.37359273544
148.2804824264024,1072184.7877524712
445.09932896320544,116897.64812700574
169.7095573641295,1021805.165344655
385.2012363447471,358508.56941670977
185.67589977731103,1003680.6124086756
424.4431956741173,200218.2878350146
250.39316165768594,810035.9754540359
338.5305582834253,520866.21452451876
166.69748725793403,1040411.7199674953
373.89229704370956,405660.925666006
386.6884339569877,342296.57765046257
104.68712947635045,1163899.5017248143
383.26768971103917,372343.5658523346
168.2846117251522,1031695.2687173551
46.6478383837545,1258328.510874508
290.375355504787,684381.8510001642
431.3681170999564,172285.23400284312
471.4862450102399,10460.751434348365
318.94116939645033,592828.2524961436
463.2586232643972,44651.02815589952
333.88688864916946,537152.3361356942
241.22946924519036,831968.3555911151
452.46923622227575,87169.65505006218
78.48240569689946,1211043.6239602345
25.788993921016495,1280930.8561677074
412.78606502675945,247239.65282643735
95.34578136632635,1181459.6440807483
103.70925563808498,1170736.2125519302
121.97562091028317,1146963.3812554462
399.6475708795709,293875.16767250607
327.1809360361865,565671.377938832
181.8758980468139,1012566.3034302867
233.02384238240143,855316.3807703333
363.8210637954775,444749.76610833855
447.2958106455952,108037.70051133477
385.86208830866326,355842.8910143113
322.7056894251326,571997.9082713507
128.14442270708878,1121558.0113080721
397.3034970569256,309691.68339358835
395.31144234506775,317727.0339890959
407.5619547457151,269409.8090679376
438.93160017250045,143035.0432975008
418.55473382458655,223970.57493214923
450.29292819959886,95948.22817956943
359.1511856738529,447153.017090428
437.3887081133619,147999.97753026625
409.8063217448642,259259.04256112254
