31285.492675045964,0.0
18512.99846991819,0.3001620758779209
12716.742951865055,0.6751620758779209
51.37245094396908,1260906.1194881275
15.901800781250001,1288669.7805416237
10689.499865863649,0.7482964522216122
175.77382359308064,1012971.8993840808
133.6164799793476,1109889.048389499
256.7757263968084,801186.22219541
151.4285329246052,1080388.9658051948
111.15700937422147,1154567.8469550496
347.4896675820137,486425.9177910634
222.40236802170497,913286.5668481811
329.774877046337,550227.1813674228
217.55843160759187,925663.6154782609
391.72982970178344,325680.00700009207
192.97028721083362,986372.1603622913
305.6475128453568,662457.2425587752
39.262345140433936,1270384.9666845826
340.8051480608314,525094.2715182662
69.23598283554313,1229004.0940019025
171.270583709108,1036880.4056538114
344.0898653148627,512260.68591797067
232.80883096500676,866174.4381141508
466.61961938244855,33529.65192116988
85.90369260259246,1198718.7834339775
288.2042498775979,705548.1850716223
428.4992441762483,182468.22425148037
269.86684630410207,760879.0525367226
59.1222171417673,1243095.3197714416
212.16638717611863,939282.0802646311
254.03284375132614,829241.0213134727
410.2075591446658,253934.92517934722
437.57510132929264,147008.31076069182
2832.8925992847408,0.8772956477161322
183.21375019549896,988900.2454668258
329.00102124191346,562940.0265613501
406.6425634714524,267863.57522699406
367.3808711792589,417094.29236154136
95.69657030215545,1181515.7493834996
207.66195443786125,950528.7639135363
378.686888992567,374627.3071351995
294.7755921378978,679874.1676151428
422.63780921337207,205369.1991357925
463.366941421508,49653.704085715144
9921.252316806482,0.8624516202875591
327.6756135388759,576392.1434957572
425.42876570350603,194464.7661959781
193.54166825960888,961294.9643164744
459.2265753593935,62414.71446352015
159.78824546237604,1062380.2326303266
416.440206140268,229583.60281322344
228.05334116941404,882973.3368884389
370.91046765725577,407470.99798055313
446.88411893678176,110637.42551212158
387.02400824988126,344514.4368745704
238.7304375399841,851732.25816609
381.51287793565825,366046.75066966546
398.14261253872183,301073.3888752254
122.7533190351405,1138400.989628847
257.8157182708488,794259.3380449064
108.75083282362019,1161247.271149823
376.4661342138853,385764.6784385286
311.5500596953673,620804.20898532
354.3078148837779,471190.4533439638
165.30381777961935,1049862.8779785268
449.26385688399154,101339.6478680012
420.4591825747747,213881.2229403407
245.3677357891619,832074.4357091385
78.70221883042902,1214861.1560266628
273.12817434467524,746569.4888370824
306.01223981240605,639399.3091250876
440.78248935754027,134476.85504304623
373.35175227465714,397932.7538368132
389.220271397529,335933.5061806057
26.585637743098502,1280049.6292021086
317.6860236681047,599894.5693348886
358.10413300323586,457506.1088585717
456.34845056500274,73659.71915054932
309.2809502985378,628455.0596735943
281.49147629025316,719927.3230101293
141.1588941791382,1092329.2447055522
130.13437608482235,1129822.9020528612
413.4908470824464,241106.9240026216
470.2654365370856,19285.227540460703
323.12417776810327,581188.9291653747
434.0575145502203,167927.095006763
107.89640709704179,1174525.242438947
182.6604636384675,1006560.3080473973
361.5449819959106,444062.5072727771
551.4853484982818,1.0193918100736952
473.23426338986883,7685.844518713474
337.64286366549584,537449.5046605438
436.0182507879089,153091.01838649838
394.7964997796342,314146.8503639701
452.86316636278707,87276.93174186075
404.0036396886076,278174.00734051276
401.1383531219886,289368.85230835684
443.74508214594306,122901.82888147217
384.09571185956906,355955.4649697544
