0.004880368741788099,0.9897372109411102,0.06647756738409652
1.2012687537847382,0.019572826940674647,0.9412728142621141
0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.44972510387483466,0.1324940472951979,0.538466629823641
0.17365572558275869,0.6594518126536978,0.8311683543337425
0.3046455272130072,0.5211584935374242,0.043755017881146246
0.9946851048299771,0.13889812643345642,0.26105946073806535
0.7108401303347568,0.019998521040108266,1.048496107063472
0.609021250615626,0.2456574077012867,0.07166840336150726
0.12113769896880992,0.7402154366074215,0.3470016138544294
0.30224010712851407,0.8137558058109106,-0.13753194223535034
0.2772593233493122,0.4596697965950536,0.46725837291974603
0.8509259335717718,0.0399365593391516,0.6215015675321526
0.529170952262764,0.5342679854988581,-0.20952157754245837
0.050058244146567746,0.8583925762317317,0.6921306960613969
0.3692956247788313,0.2796387788340582,0.26352949931595154
0.5038007568356749,0.0614901255277158,0.8498571801409367
0.7343053793904192,0.13411579530309725,0.30303878693249225
0.8596502671744949,0.2275032878486675,0.023790461501456472
0.5292253860514476,0.31928065575633774,-0.2110252449748105
0.9512100917711699,0.008898652507037148,0.9887070930068973
0.020034556070361698,0.9252174879776992,0.3630270787925361
0.11142977526879655,0.8212273240641523,0.07855318591181737
0.3927832461992218,0.352713646374771,0.007663586383702958
0.21008570398248994,0.5792658283104436,0.27534065587531964
0.16356628119450742,0.9434642708543605,-0.10297043666548475
0.39299140446316416,0.6492366088209324,-0.1060701943538278
0.6266411010090674,0.0555711800696053,0.6180521407174745
0.21968915252069657,0.6760962781991253,0.06661682137153743
0.7490518312740927,0.2763865482048632,-0.17176688757864994
0.5496714860623996,0.18376567919013842,0.2864172157890401
0.35984315162969505,0.3016478429369141,0.5006393435616435
0.2100283267600354,0.578536545745495,0.5751552475933167
1.0182055995915662,0.03712282211722175,0.6916119041335043
0.9148086163298755,0.05376913055856021,0.40955355487900325
0.5397420401040367,0.0430082000054887,1.0697686141235854
1.0969,0.0665999999999999,0.3884000000000001
0.12936186564339028,0.7216439286285872,0.6562778183388167
0.3160406330261949,0.40202471975911025,0.16495206945293076
0.5816031273407851,0.09282608497391898,0.436528546659696
0.2729867696292103,0.4825075377044149,0.6769278896613463
0.7450589416727849,0.052494641883972244,0.48415572934391105
0.8046274636632438,0.0229358826630299,0.9013401862624689
0.4153162252463126,0.1878076825526005,0.37457923525186854
0.45651952607641977,0.4502743738098001,-0.11618655627185417
0.07678877935289487,0.807383224071427,0.4880330751852776
0.15629942804323987,0.6837804335646236,0.4965366661424261
0.057675736760036414,0.8497882242147143,0.24556127227880875
0.8210213344491322,0.1749505080202604,0.18877016820575843
0.4559364665149831,0.2790053303239109,0.13412979161714012
0.08127815579061275,0.8047552370347352,0.8344198106190678
0.6098889345999307,0.28976357879464415,-0.08175317997206974
0.48867724332334167,0.07400905559880261,0.6666718460951044
1.0323047404329895,0.02272432097531496,0.8634888815300688
0.2185685236762129,0.5688863404902477,0.768671181819382
0.6222032756986955,0.3042700976559622,-0.32454451273201035
0.6917858042597163,0.1978864345105405,0.16946102621393064
0.21381712773094316,0.812799536719564,-0.014677784773981073
0.1335265453994798,0.7368460491280806,0.1869740644438391
0.30745776523664675,0.7154992699025492,-0.04864721517022706
0.30091707005401497,0.40969470973232647,0.3308048680996679
0.7379966394628312,0.24749178505148575,0.006608882686809259
0.4071331552771679,0.5412050462855998,-0.07652116340812534
0.09717527851645527,0.9155100409946095,0.027535756211431235
0.6542431031645668,0.04399338344918288,0.7675292983794451
0.26675084543360766,0.489262626245197,0.2022395099265222
0.01822511456976944,0.9298882847780341,0.18204676590924607
0.8855340010765987,0.12379679399534096,0.2931666069191163
0.8966606882514043,0.025396865332012363,0.8205187159902619
0.9321088251459658,0.1812159827539929,0.16367651596794475
0.45253757125716243,0.34043223838881176,-0.11025982994710765
0.3007704070181521,0.6103169428459794,0.014193424120868547
0.2246820845392778,0.5966534739979379,0.13312186856634198
0.23573072078956606,0.5364464234515135,0.4170285663909917
0.18342687906202312,0.6389589577215016,0.3729976226780539
0.47115681809073146,0.6059525201001572,-0.17338930050066456
0.8046761432082763,0.08168983636920611,0.381362474113238
0.3683525205557209,0.32807121677566387,0.13182930819496097
0.24374491649050423,0.8854392201175707,-0.1461457168265152
0.7401017105120551,0.28984446630470545,-0.3027519416424334
0.3790307037314635,0.4338081343846817,-0.023118543312383378
1.0992268694320924,0.012545326064482842,0.958854256747474
0.18562971329210298,0.6354896108271704,0.6610563221991599
0.850289801592744,0.010953004262469052,1.012078254164985
0.16235622207306616,0.6709368922235243,0.26000814816487516
0.8145863476807992,0.2541429692808268,-0.08467574062969865
0.4931512737239571,0.14248880549260412,0.4001279913975399
0.9473615201716756,0.04109519724993253,0.606803015294242
0.47511873217643147,0.2280192141830701,0.24569613525609663
0.7805566124570654,0.03229515263865129,0.7829941919583524
0.36785524634378086,0.7331850335918434,-0.14013524079359807
0.5152157228126175,0.07661305281438809,0.5275460741779541
0.16400982112684973,0.7572857493311848,0.07420371930010805
0.12243621933557748,0.735522439259173,0.8308248092026449
0.6569678109660966,0.2890226855081368,-0.21798852157934276
0.35100008999840343,0.3163414316481781,0.3623548314012023
0.3174394629247464,0.4458742153527768,0.05902633667302698
1.008153420828554,0.0585307637380428,0.3975205177304871
0.6473012399750449,0.1706582332668854,0.2592865470750768
0.6298079084909668,0.1267515149539868,0.35664022682372715
