0.0048824748634218595,0.9888505900459607,0.06883914470973888
1.0927839448249257,0.012224179180509321,0.9600457883397173
0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.293623508876423,0.4245388750405236,0.4647821941454747
0.5148145361129628,0.05446183699250469,0.9433348654138288
0.8250564764919595,0.1239221613871535,0.3012442286066351
0.4065825693433983,0.6855440819238204,-0.14821645559413577
0.09786005221660485,0.7815707537209831,0.8938001422137716
0.45448059359154913,0.3215171052107616,-0.017637019952068414
0.12724503647366944,0.730800298242108,0.3518727446409857
0.4531515553596594,0.12477848078800301,0.4533670386399737
0.8340749114011471,0.032769705689964276,0.7375605618295658
0.823699941384156,0.24892820653076925,-0.061012907461371585
0.23491427548889843,0.8962496255148976,-0.14829146723392927
1.0969167901800756,0.06659190060236565,0.388527735183204
0.2810081679274102,0.5151543828644525,0.07748430665404046
0.02872818110149183,0.9064511023373288,0.5594652052558481
0.5980825276763575,0.2020989652216265,0.21192636641700158
0.7445582666023114,0.017142577652762534,1.0392461118080578
0.20173513197899767,0.7388175480310541,0.05074754273320213
0.5377993918248812,0.5235908881755902,-0.2160648920082499
0.3740219896625863,0.26781344360047565,0.26180484720317765
0.16194673119465172,0.6734701047538943,0.6473301784396458
0.6081235658492934,0.0549387363355015,0.6714096121169326
0.562232685594205,0.312649817581703,-0.25238399681321366
0.21249477331352926,0.574442126338798,0.33513036168303895
0.04448353581274009,0.87095955522279,0.25227443364321633
0.6353156562174629,0.09630484505428932,0.40782942176789216
0.9268067556731032,0.046997750123529566,0.5152048423389297
0.9179824032811259,0.009163931270065767,0.9961288190358226
0.9110550194501071,0.19501420072798392,0.12651748814815772
0.6144999455251406,0.28304547660123286,-0.003204117440605503
0.3077732696257537,0.4031050108036548,0.2311345358222743
0.4275366523760551,0.4654918550030069,-0.08522213957968179
0.9882145512007572,0.028955045289044683,0.7798924831179432
0.7085448177477458,0.28055768414897064,-0.20298907675841374
0.999830360099944,0.13534363274784109,0.268317349099675
0.779790130507126,0.050468465929376795,0.48779553829697536
0.12255405632881594,0.9461963775752283,-0.0397600817341455
0.10393287656799789,0.8342799209916438,0.07612563823308585
0.32073766474761317,0.7910600506949458,-0.13690859856479828
0.0861401099938127,0.7902925840334623,0.6019100501814808
0.30324083175271765,0.6336106095003124,0.0020536777098421194
0.22758670055308666,0.5605439402218153,0.6167074567166603
0.7451045304785358,0.2147769689028477,0.09489703402419446
0.34328504592382647,0.3956860934120805,0.04056185772361098
0.48620783932748324,0.2593708501538003,0.15421454487499114
0.1830528320926909,0.6543568855918418,0.17557101597289446
0.4856308018034,0.07705484347841679,0.6197543904905105
0.06633040668005008,0.8264514223287617,0.4346995491110368
0.5900696646755066,0.0337865146697412,1.0839919254263322
0.5354496092815405,0.16993805482230323,0.3485928396891651
0.44744506247009447,0.5824965485387668,-0.13479211084251652
0.4976755616719911,0.06609894457018899,0.784487019853098
0.7577773337869429,0.027508395585540225,0.8803823009438422
0.1773610749013141,0.639523461656049,0.4488846092469765
0.2622309334257535,0.48258588096569544,0.3327819782530078
0.22575034003943983,0.8230657690942036,-0.04009092830024781
0.725226128976614,0.04092102309620737,0.7045206516322862
0.3624907887028978,0.5517913973039955,-0.03125096975257788
0.4105137326748152,0.19630135530933895,0.3634004549306762
0.35140433326524967,0.33087765528469026,0.15407621751383357
0.3420414522344321,0.33340749902279715,0.35858740727202176
0.9905225252816016,0.05733642174154134,0.39960013377082326
0.5480244987541639,0.07366345040356088,0.4821175819907299
0.48703314817393445,0.3299068721920337,-0.1564083974391508
0.10398013331237567,0.7621079845756231,0.7552996459087841
0.33277131446075386,0.7128964643963555,-0.060141104075644804
0.861586599932346,0.0759093024860962,0.4145416210304752
0.7253601334953084,0.1235622341336129,0.3265663285502425
0.22626610357213658,0.5720414197221186,0.18393828171132603
0.09302277333814013,0.7916642029526408,0.236529575490102
0.6390370171752243,0.30274830772733435,-0.34412443809858884
0.011148335017141667,0.9539622052794604,0.23089404795312107
0.8604343858039631,0.02132707029925983,0.8869603941149992
0.04247733841541881,0.9146363278754542,0.11258014396068902
0.04415930913167007,0.8713076258202076,0.677973205816833
0.7248251627307377,0.17746130063269594,0.20935940401752162
0.609945981601357,0.047461113496532856,0.8019273389571647
0.8631278416550197,0.04049063689395658,0.6099241609911261
0.6686498196660084,0.03055799111252189,0.9660682420161391
0.20889810595004218,0.9315336998496236,0.0018187320914331714
0.5776494440494102,0.3005268164742186,-0.12730898541094432
0.22175988870323787,0.570249348691148,0.4896754712186022
0.14202284094772158,0.7044533920225715,0.5110214834857512
0.19029233624994937,0.6273053816232845,0.742351080705842
0.026620101895732513,0.9075956390871355,0.43653804047968214
1.0050137631714893,0.00931677461445929,0.9772527440993319
0.8317103901697923,0.16911692292297376,0.20142029371206036
0.7143837203184361,0.24595979819785402,-0.00871141831659819
0.7437070935081261,0.2902164930134231,-0.3135231989168313
1.0686168869297934,0.027515510177794786,0.828598996885254
0.14492542621307394,0.7250216398331605,0.16645847995025764
0.9324352584630562,0.035083145990255964,0.6873444856830904
0.8332903625580034,0.011667378222673459,1.016259722073761
0.4339020668271264,0.38120360977202683,-0.08663875827848233
0.13554202383276337,0.7168424071473685,0.8571552015045995
0.7872928278096404,0.26910606004610843,-0.1620803273736251
0.5358792674482763,0.2755686536927695,0.03715248555619158
0.33920062111847,0.4700473617810385,0.01861243627199806
