0.0,1.0,0.5912787988064394,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.0,0.2879278526230571,0.0,0.1796734119671557
0.22643446620462623,1.0,1.0,0.0
1.0,0.3862321964335109,1.0,0.0
0.0,1.0,0.0,0.15949095348454834
0.55261973249047,0.0,0.0,0.5705766336662059
0.5315076357655218,1.0,0.3885150449375784,0.0
0.565757229875641,0.26844361989993953,0.0,0.03275828987233992
0.0,1.0,0.09386990972492668,1.0
1.0,0.8915474535089625,0.0,0.0
0.09299156968188571,1.0,0.43439956931183854,0.0
1.0,0.08106618709104074,1.0,0.0
0.6242344084775853,1.0,1.0,0.0
0.0,1.0,0.751839392526658,0.1892558960215689
1.0,1.0,0.4694137419016626,0.0
0.0,0.0,0.0,0.32911860575744506
0.28090954604305224,0.8615749017656459,0.0,0.0
0.602258762895306,0.021794141870716984,0.0,0.159459731613264
1.0,0.5270956843834745,0.1353317476763125,0.0
0.0,1.0,0.28374083618048374,0.42879288326054793
1.0,0.19614941556326027,0.1349496172516973,0.0
1.0,0.6078314349390828,1.0,0.0
0.30706900648792823,0.4138216272696633,0.0,0.0
0.3691027641155712,1.0,0.7674212242437237,0.0
0.0,1.0,0.8616943612811034,1.0
0.1328266071818805,1.0,0.018271139396507784,0.0
0.007840029022629091,1.0,1.0,0.0
0.0,1.0,0.0,0.4729627945082545
0.0,1.0,0.5503716022160582,0.46262633264122527
0.0,1.0,0.34046081155292474,1.0
0.23922894797204974,0.0,0.0,0.7316344040601961
0.3555488023610486,0.047890877287021905,0.0,0.25463709416925473
1.0,0.6089908027628237,0.5718034837404422,0.0
1.0,0.2628150809541486,0.6750286075541305,0.0
0.1452952734332867,0.5208756647107489,0.0,0.0
0.823265362420494,1.0,0.1704327626918345,0.0
0.0630958639203133,1.0,0.6746724558912898,0.0
0.7613701276754262,1.0,0.7031768547255228,0.0
0.0,1.0,0.34057005516635663,0.1318431339435825
0.0,0.0,0.0,0.09393159367556209
0.6120916023024159,0.0,0.0,0.0
0.2679181920792071,1.0,0.358726280534607,0.0
0.0,1.0,0.14193076619907144,0.0
0.8098838902767591,1.0,1.0,0.0
1.0,0.0,0.7019445936434258,0.0
1.0,0.3963941238771119,0.0,0.0
0.677442089043699,0.9449263990901093,0.0,0.0
1.0,1.0,0.7373020009881013,0.0
0.680382568848142,0.0,0.0,0.36068323521342416
0.5521827023226782,1.0,0.15501735089970659,0.0
0.3555488023610486,0.3408296442741735,0.0,0.25463709416925473
0.38296072019578775,1.0,1.0,0.0
0.5263178677203448,1.0,0.7079731770247766,0.0
0.0,1.0,0.7311105412763704,0.4838426333826841
0.8248162844445648,0.7147748403137026,0.0,0.0
0.7418587314133882,1.0,0.418659509518869,0.0
1.0,0.8743714461870702,0.29159420555923876,0.0
0.0,1.0,0.8097322749068505,0.0
0.2742951919813257,0.0,0.0,0.0
0.0,1.0,0.15814439991718565,0.2568537817443093
1.0,0.2684124214947035,1.0,0.0
0.37797736376522584,1.0,0.21942605637897478,0.0
0.0,1.0,0.594954554613406,0.09597879568282142
0.21575672511509492,0.20648907003908695,0.0,0.0
0.6717846535292867,0.50775023291806,0.0,0.0
1.0,0.11644314953975643,0.0,0.0
0.19692101372945103,1.0,0.6788922651404212,0.0
1.0,0.4993970701944819,1.0,0.0
1.0,0.112835399032854,0.6788922651404212,0.0
0.0,1.0,0.0,0.7274343160819288
1.0,0.4783443727167661,0.6435274190195093,0.0
0.5634464037993292,0.770199195151399,0.0,0.0
0.3715838749080005,1.0,0.5349500015740869,0.0
0.6205778733835015,1.0,0.5745519756717137,0.0
0.0,1.0,0.508789905892244,0.7107361029673617
0.0,1.0,0.29194900081297714,0.6708719491856328
0.0,1.0,0.726487396830224,1.0
0.2742951919813257,1.0,0.0,0.0
0.0,1.0,0.49442325901898365,0.0
0.26242346906278957,1.0,0.8658006688172255,0.0
0.0,1.0,0.0,0.028398866978152193
0.0,0.29669608466041786,0.0,0.0
1.0,0.1724668398581196,1.0,0.0
1.0,1.0,0.2676008442879776,0.0
0.11658669559356727,1.0,1.0,0.0
0.008074398703260988,1.0,0.1792263600482384,0.5517786743816147
0.49684133882254766,1.0,1.0,0.0
0.0,1.0,0.0,0.30507121602706516
1.0,0.7237814547852361,0.1427051671167206,0.0
0.0,0.12723771372483283,0.0,0.34017732019866814
0.0,1.0,0.28166904287745265,0.0
1.0,0.23549916593278208,0.40192624279062716,0.0
0.12371631800840177,0.0,0.0,0.2748829836192702
1.0,0.6395124059331927,0.7409917039603839,0.0
0.36273033849766523,0.021470677201747557,0.0,0.5727813671180219
0.922847651687961,1.0,0.0,0.0
0.16084213604913078,0.9301523142600102,0.5707441449137611,0.0
1.0,0.0,0.9734983498116104,0.0
