0.0,1.0,0.5842410805020158,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.5793550226440551,0.6007166864668683,0.0,0.588577066986486
0.20483244109937127,1.0,0.43443708520771407,0.0
1.0,0.6577527340718787,0.2392728458638823,0.0
0.5793550226440551,0.0,0.0,0.588577066986486
0.0,1.0,0.0,0.45390904943370625
0.00789370175984444,1.0,1.0,0.0
0.2668938694323819,0.8046809262680347,0.0,0.0
1.0,0.15891011255814025,1.0,0.0
0.0,0.0,0.0,0.0015703580607652479
0.8218003205506316,1.0,0.4320505030506374,0.0
0.559493456987191,1.0,1.0,0.0
1.0,0.6273151422906336,1.0,0.0
0.0,1.0,0.5842410805020158,0.24431904724542253
0.6610407569170157,0.0,0.0,0.1753726817755663
0.0,1.0,0.0,0.04279617116051895
0.0,0.0,0.0,0.42245842851294224
0.0,1.0,0.23103130040144843,1.0
0.28373487419685445,0.49450849419918474,0.0,0.0
1.0,0.2671211954781181,0.0,0.0
0.2154474947978716,1.0,0.8408792687721103,0.0
1.0,0.3832744473437777,1.0,0.0
0.0,1.0,0.8913077351059269,1.0
0.8929211007134813,1.0,0.0,0.0
1.0,0.5053014426539859,0.0,0.0
0.0,1.0,0.2825858871788519,0.22134149882955145
1.0,0.0,0.8083687614432706,0.0
0.4674847570516134,1.0,0.36812247810363363,0.0
0.7730673751570947,1.0,0.8279142688469459,0.0
0.24102975172148877,1.0,0.08204317725986165,0.0
0.0,1.0,0.5199487459545272,0.0
0.0,1.0,0.0,0.967030714618583
1.0,1.0,0.6023060919516188,0.0
0.2573651425293071,0.0,0.0,0.0
0.6982364245954357,0.4849040087603419,0.0,0.26959890107512485
0.0,1.0,0.4586899654886792,0.4989746698370664
1.0,1.0,0.8125265258401883,0.35507257990427077
1.0,0.3207380253659837,0.6719722747406975,0.0
0.0,1.0,0.7599694869899917,0.0
0.6649991770003421,0.043798998533497,0.0,0.0
0.0,1.0,0.2392728458638823,0.0
0.547145841028902,0.0,0.0,0.3237058682846496
0.0,1.0,0.6755802537827074,0.5067148991349633
0.24491515321357588,0.0,0.0,0.6329510457766431
0.9895598874843217,0.8533598758876985,0.45465808975213573,0.0
0.7747000916730711,0.6253522843280296,0.0,0.0
1.0,0.5547119087131387,0.7541658369710378,0.0
0.6827565584203953,1.0,0.1916858842508828,0.031847756448370984
0.39121657321039116,1.0,1.0,0.0
0.0,1.0,0.26352906533560955,0.5464380329326077
0.3274284930241034,1.0,0.7192065963608898,0.0
0.23546365211668346,0.0,0.0,0.3695070878511662
0.679775989818161,0.7889981715120356,0.0,0.0
0.0,0.45287122060049073,0.0,0.0
0.0,1.0,0.41236342890513367,1.0
0.7149285816217332,0.3199708945370877,0.0,0.0
0.15053322168113414,1.0,1.0,0.0
0.0,1.0,0.8875852456997768,0.13318748054552565
0.0,1.0,0.0,0.24730305792863616
0.0,0.0,0.0,0.22233854706869882
1.0,0.7684448660538772,0.3373281571476623,0.0
0.8581512179434733,1.0,1.0,0.0
1.0,0.3041262683352167,0.3016286886805708,0.0
1.0,0.053723181813964405,0.27150967806101467,0.0
0.0,1.0,0.14375350108848295,0.35507257990427077
0.5924011102328735,0.41079572440917256,0.0,0.0
0.0,1.0,0.7379048924659783,1.0
0.31185809293213484,0.0,0.0,0.1586269605409233
0.6068985017701256,0.959731199058904,0.0,0.0
0.0982678914888177,0.2410760339426871,0.0,0.0
0.0,1.0,0.3924176510412225,0.10531209359809601
1.0,0.8777888175948347,0.0,0.0
0.6913591280975977,1.0,1.0,0.0
1.0,0.2728079293992472,1.0,0.0
1.0,1.0,1.0,0.5316513551903717
0.974094545861755,1.0,0.8136704928864875,0.0
1.0,1.0,0.1338246541731447,0.0
1.0,0.49647522071261097,0.5749249922168913,0.0
0.0,0.3107537515723835,0.0,0.2835894712014977
0.30704246088657094,1.0,0.31369313253683107,0.0
1.0,0.05712034789347398,1.0,0.0
0.6211076751241508,1.0,0.4491642368181617,0.0
1.0,0.5753774206810146,0.14818599179467568,0.0
0.35547573673010613,1.0,0.0,0.0
0.07220836916092721,1.0,0.42617499395113456,0.0
1.0,1.0,0.6592465549880003,0.2059272163160625
0.45096792866034385,1.0,0.6271754741605029,0.0
0.0,1.0,0.7341928599357073,0.32730810624324524
1.0,1.0,0.42062376896679565,0.0
0.13040172566141162,1.0,0.6686413640303381,0.0
0.09651350591022984,1.0,0.0,0.0
0.5924011102328735,0.41079572440917256,0.0,0.5151668987568261
1.0,0.5367832452832881,1.0,0.0
0.7881752821096621,0.0,0.0,0.0
0.28477400175288564,1.0,1.0,0.0
0.0,1.0,0.57040846822347,0.4081249312449483
0.0,1.0,0.18503913894664692,0.09817228278785106
0.7073485644854989,0.1994474823041578,0.05325900010921336,0.0
