0.0,1.0,0.5918972433257471,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.16742469425101117,0.522939438107534,0.0,0.3423820423179139
0.23055077569786875,1.0,1.0,0.0
1.0,0.3913204088484605,1.0,0.0
0.4359968481188133,0.0,0.0,0.48114684381450135
0.6920914639778776,1.0,0.21733971904144678,0.0
0.0,1.0,0.0,0.4142553118833173
0.6366051735655016,0.4956928159620413,0.0,0.05313276268933853
0.13321923431954064,1.0,0.3473700532530112,0.0
1.0,1.0,1.0,0.3663296396156758
0.0,1.0,0.6445744512697418,0.19686682552304502
1.0,0.0807914110418062,1.0,0.0
0.3078107257530523,0.0,0.0,0.0
0.3460524706631547,0.23492462748136048,0.0,0.6678921666349376
0.32599383010524424,1.0,0.0,0.12134137791845981
0.0,1.0,0.22385475622988324,1.0
1.0,0.779279192427639,0.13648976716925865,0.0
1.0,1.0,0.5024866318624059,0.0
0.14393519205677507,0.5425966866981824,0.0,0.0
1.0,0.3776934769248723,0.23759760356166543,0.0
0.0,1.0,0.8971732306894988,1.0
0.0,0.0,0.0,0.22656717092660156
1.0,0.6087123172593072,1.0,0.0
0.47661937851105685,1.0,0.51367909214124,0.0
0.0,1.0,0.0,0.0918288640836935
0.0,1.0,0.3495069336669965,0.25715042288672496
0.0,1.0,1.0,2.51739616194957E-4
1.0,0.14114012771710893,0.2865688606910558,0.0
0.32343173209542514,1.0,0.7563569308435855,0.0
0.05730592527503231,1.0,0.5787334982658995,0.0
0.2753753039165825,0.0,0.0,0.7822415697632832
0.0,1.0,0.0,0.8749443767849787
1.0,0.9298967084882881,0.2747564873489551,0.0
0.4521350972607015,1.0,0.0,0.0
0.0,1.0,0.7465075605998301,0.4908491072481611
0.0,1.0,0.4948330215922845,0.4932336477155581
0.8018140046994984,1.0,1.0,0.0
0.03836380452578392,0.0,0.0,0.0
1.0,0.643940301456126,0.0,0.0
1.0,0.2316928920306992,1.0,0.0
0.630365949538001,0.0,0.0,0.0
0.233860182299503,1.0,0.17290821416252666,0.0
0.0,1.0,0.7738461606212556,0.0
0.4203872606001763,0.0,0.0,0.20061814967886657
0.0,0.14729630882979694,0.0,0.11594086771084355
0.6017483839812837,0.700528960634446,0.0,0.0
0.4610193560481713,1.0,1.0,0.0
0.7584068287539263,1.0,0.617732533777141,0.0
1.0,0.6261958681057936,0.614892388054562,0.0
0.0,1.0,0.28106634570223665,0.5397545518656934
1.0,0.47081106722133725,0.5382708539332604,0.0
0.9250373250657549,1.0,0.0,0.0
0.0,1.0,0.40571819628669703,1.0
0.0,1.0,0.2633421564746028,0.0594882680583953
0.7080379620718886,0.28088582262415124,0.0,0.0
1.0,1.0,0.7441679654487106,0.0
1.0,0.0,0.77959573960404,0.0
0.6017439826311758,0.8982045899429498,0.0,0.0
0.08017294915496176,1.0,0.0,0.0
0.394293339519066,0.522939438107534,0.0,0.3423820423179139
0.12408368093009198,0.0,0.0,0.4104513130810188
1.0,0.22583608306895964,0.6812092519892574,0.0
0.0,1.0,0.19213150301032922,0.34913757057464023
0.0,0.11187556653532021,0.0,0.4044845655199479
0.0,0.30266804756427446,0.0,0.0
0.0665495944587626,0.6172826211307723,0.0,0.0
0.0,1.0,0.7514000307320741,1.0
0.31601619879313414,1.0,0.41970241462584323,0.0
0.0,1.0,0.11005982042666812,0.0
0.2120412789136471,0.0,0.0,0.1863244825923792
0.177708265500384,1.0,0.7446440547390241,0.0
1.0,0.33441813308807916,0.6724992943209621,0.0
1.0,0.1065638536291118,0.0,0.0
0.0,1.0,0.0,0.23621633070715498
0.5669708729262461,1.0,0.6999167869178606,0.0
1.0,0.5058464884511154,1.0,0.0
0.4590283033402122,1.0,0.17887560596011953,0.0
0.0,1.0,0.39566722782313213,0.0
0.8513212648603719,0.47206716540468086,0.0,0.0
0.0,1.0,0.6105205701914065,0.3640273266908476
1.0,0.19362690334155697,0.0,0.08863054974601525
0.0,1.0,0.5331814320747252,0.10686679850039964
0.5683159364316726,1.0,0.3889398056043828,0.0
0.0,1.0,0.5918972433257471,0.6468419203769117
0.17468552963348494,1.0,0.5701144534907889,0.0
0.793550676322158,1.0,0.817765859636549,0.0
0.12137231414660124,1.0,1.0,0.0
0.3483464883395042,1.0,1.0,0.0
0.7006261224488757,0.6281228281280485,0.0,0.0
0.4934883229862337,1.0,0.8319801598085349,0.0
1.0,1.0,0.35388768831246115,0.06146312734801061
1.0,0.7916814280985616,0.313183997545989,0.0
1.0,0.200885497437791,0.43821306599879956,0.0
0.8522315494914382,0.8729461507876475,0.0,0.0
0.20531491258336773,1.0,0.0,0.14876368829964345
0.17167446501828143,0.630193065133396,0.0,0.2589125559637791
0.5466517256595861,0.0,0.0,0.06084430631079246
0.3015200887716454,1.0,0.0,0.0
