1.0,1.0,1.0,0.0
0.3392500713006545,0.0,0.0,0.6042620426188645
0.0,1.0,0.9025235732937715,1.0
0.27693932273284066,1.0,0.0,0.225674401917641
1.0,0.0,1.0,0.0
0.2318333747958603,1.0,1.0,0.0
0.9958460172375111,0.7677641030664002,0.12210719245562429,0.0
0.0,1.0,0.2164993714491137,1.0
0.4274054470319516,0.1642629561753913,0.0,0.0
0.5742869174691592,1.0,0.5175178020367284,0.0
0.254849110200809,0.4220428629683076,0.0,0.4928068401456275
0.0,1.0,0.6086793929885177,0.24825152137912532
1.0,0.3116648720616181,1.0,0.0
0.11116025055523604,1.0,0.39964059884729364,0.0
1.0,0.6191297679161929,1.0,0.0
0.0,0.4015935697227805,0.0,0.0
0.7893048680994701,0.0,0.0,0.0
0.0,1.0,0.1908224626420314,0.2852848148401035
0.6804624329737738,0.0,0.0,0.2576288092047328
0.6863278993160964,1.0,1.0,0.0
1.0,1.0,0.5121916123251762,0.0
0.41657170248373443,1.0,0.0,0.0
0.0,0.10693868899883896,0.0,0.09656356417477341
0.0,1.0,0.5627974012493386,1.0
1.0,0.5482307541256615,0.0,0.0
0.8176651841205173,1.0,0.11525594695501004,0.0
0.0,1.0,0.0,0.5755046426177979
0.0,1.0,1.0,0.0
0.2254710092516107,0.0,0.0,0.21495932493187514
0.41480880473576787,1.0,0.8608773797289724,0.0
1.0,0.26323074076349723,0.2758467716405517,0.0
0.0,1.0,0.6877681612846934,0.0
0.0,1.0,0.06636666288610116,0.0
0.0,1.0,0.845417422646089,0.3628286362397013
0.0,0.0,0.0,0.5095043114279714
0.0,1.0,0.4499881503367884,0.5394874793309751
0.5992131710772521,0.6269352873953962,0.0,0.0
1.0,0.799501179859083,0.4441737002523228,0.0
1.0,0.5117914237783747,0.6706143526012827,0.0
0.35013775906673805,1.0,0.2653351782813822,0.0
0.4433008851919663,0.0,0.0,0.0
0.0,1.0,0.3654087530238087,0.13479444040169308
1.0,0.14428877919356042,1.0,0.0
0.3721812889887572,0.49033719714786683,0.0,0.240750041135397
0.9367809152190353,0.0,0.6084289171738391,0.0
0.7028848813692714,0.8566117265328974,0.0,0.0
0.41912087817653243,0.3619476198523256,0.0,0.0
0.18566307700638296,1.0,0.0,0.0
1.0,1.0,0.7689515968431396,0.1641961835206842
0.0,1.0,0.0,0.1750846462095301
0.39222690549932165,1.0,0.5886365700141343,0.0
0.8513167698572001,1.0,0.37034979484300057,0.0
0.0,1.0,0.03912411470436056,1.0
0.8435978359251288,1.0,1.0,0.0
0.0,1.0,0.4914380852570023,0.007861497434835881
0.0,0.0,0.0,0.23259564886567402
1.0,1.0,0.7512453201543853,0.0
1.0,0.27671258904306245,0.6692600509554589,0.007722283782173434
0.0,0.23679751146700245,0.0,0.0
0.9393478521160792,0.19441940953945513,0.0,0.0
0.5992547867537869,1.0,0.7900065818550066,0.0
0.0,1.0,0.3948643593540424,1.0
1.0,0.493048793139649,1.0,0.0
0.0,1.0,0.41588833632020117,0.31250100355537025
0.4475951341518728,0.0,0.0,0.43514594277568763
0.0,1.0,0.6222265893270769,0.5750380601834777
0.0,1.0,0.7230413815698671,1.0
0.3221853285094599,1.0,0.7896593403943792,0.05601060402478841
0.6087645552287397,0.9735642717224455,0.0,0.0
0.0,1.0,0.16328213126960156,0.5431231591021373
1.0,0.422269369226115,0.5356467652986853,0.0
0.6052497180903742,1.0,0.2176289001960079,0.0
0.042043420870571224,0.0,0.0,0.02784758758356603
0.0,1.0,0.0,0.35314424438056935
1.0,0.6838889440835219,0.0,0.0
0.703715206053746,0.38587158574311975,0.0,0.0
0.554025391036791,1.0,1.0,0.0
1.0,0.9512315071452928,0.0,0.0
0.13847602381494095,1.0,0.5913325759414534,0.0
0.06139593550982414,1.0,0.8997035530613928,0.0
0.35702288082332423,1.0,1.0,0.0
0.44825501816752156,0.9105262934440796,0.42079982097156643,0.0
0.36034209258965455,0.02180818202573498,0.0,0.06482945861939829
0.0,1.0,0.2342321525218019,0.0
0.3678801573125579,0.748546355578191,0.0,0.0
0.27471208737383374,1.0,0.4348647605117788,0.0
0.12620773633814997,0.0,0.0,0.4242240051675865
0.22536324910547378,1.0,0.23810344527688498,0.0241729831732167
0.0,1.0,0.597819049647779,0.10583595276178981
1.0,0.6315928830222275,0.6117750195280853,0.0
1.0,1.0,0.16981820875212095,0.0
0.43116899147731197,0.6514311023961539,0.0,0.0
1.0,0.8738146650835492,0.5686236956343961,0.0
0.0,1.0,0.2863542266885407,0.6084013591047936
0.7648853510080891,1.0,0.5366461009803252,0.0
1.0,0.422269369226115,0.0,0.0
1.0,0.0,0.2431753801954224,0.0
0.0,0.5236674170319972,0.0,0.0
1.0,0.08096737577474489,0.6681174486736667,0.0
0.11536795205449252,1.0,0.0,0.05601060402478841
