4.4055911494636385E-7,0.48259995093179237,0.5004348117607167,0.4997416001025008,0.4999538716591564,0.5997821831408249,0.40013476389901287,0.4999394639140971,0.5000314880766716,0.49984063817270036,0.4998941952113033,0.49990979132977836
1.0,0.8127291661796096,0.5004310437271517,0.4997364823030226,0.49994542777491807,0.5999017878519135,0.4001500329395064,0.49993337251252273,0.5000453868726233,0.49985680463318666,0.4999869663942329,0.49996905949331055
4.133662951141409E-8,0.4859734412934791,0.5005721469759941,0.49972904539182983,0.499953946281384,0.5998805586006404,0.40011257168153624,0.49993517807213017,0.5000139117468497,0.49979934466434406,0.49988897970978374,0.49990979132977836
8.701557220767986E-4,0.9999999999999978,0.49982195793099027,0.500297757390156,0.4998867944823371,0.5998273367827317,0.4001503189791709,0.499933832398951,0.5002294806534393,0.4998044181130668,0.4998260858239328,0.4999914958868533
1.0541895367712181E-4,0.9992120104483949,0.5004393115441126,0.5002798683422757,0.4999565439822045,0.5998630029510046,0.4999243885269818,0.4999392854605646,0.5017585333119293,0.4998395419906018,0.4997772531619887,0.49996544734044107
0.0,0.5893764283517725,0.5004093781602489,0.5002770020269044,0.4999597961032546,0.5998764289660441,0.40014086819897,0.4998162845188501,0.49978392246064346,0.4998176812415971,0.4998934375060398,0.4999088924623661
4.0496119811658793E-4,0.42031780606300173,0.5004393234188489,0.5003032578876985,0.4999578077535603,0.5998506688568576,0.5003182100806828,0.4999392704849983,0.5001726810647025,0.49983975000298714,0.499952481223385,0.4999350966035742
6.143068306333245E-4,0.42031780606300173,0.5004392965663352,0.5003044442287023,0.4999578077535603,0.5998505845312304,0.5003182100806828,0.4999392704849983,0.5001549805790457,0.49983975000298714,0.4999221960588262,0.4999350966035742
1.0,0.9999320131044287,0.5005467154078015,0.5002698054731646,0.4999575324865889,0.5998129436550287,0.40020667058826903,0.49981501739959777,0.4993281282914435,0.6012505254549608,0.4999122552102072,0.4999124982491165
0.22096751812448456,0.9743159090447602,0.5003772788669196,0.5003052437533753,0.49993903367329484,0.5998024125461118,0.5003177625015408,0.4999361712132534,0.5000216816904957,0.4998310986875538,0.5000461303084147,0.49997301925309573
1.0,0.6858803785824854,0.5004567476573781,0.499515047311756,0.4999358539152102,0.5998017721334468,0.40014168108369885,0.4999459351916179,0.4993699512592064,0.5001039605833769,0.49998529846769746,0.4999665721316202
3.4744193994832494E-4,0.4260386679244591,0.5004369471253941,0.5003103562901937,0.4999578077535603,0.599850684871909,0.5003182100806828,0.4999308062680581,0.500155413191462,0.49983975000298714,0.4999221960588262,0.4999734554493595
0.0,0.9854334673755126,0.5004525758375559,0.5002798683422757,0.49995647623278267,0.5998463514486674,0.5014787953558517,0.4999410392391366,0.5000220061670085,0.49984733955246646,0.49995663660835066,0.49990755443085844
0.8406239412425544,0.9964733520927667,0.5004262254130266,0.4997679550511466,0.49996320754350515,0.49970844499807254,0.39999134384309004,0.4999342458371802,0.49998304018675005,0.5002445853999324,0.49997517622227977,0.49997018401298093
0.24167169396891863,0.9769687559923637,0.5004147525376671,0.5003052437533753,0.4999455430500975,0.5998024219313548,0.499961127175781,0.4999361712132534,0.5000216816904957,0.4998311712527082,0.4997421512599669,0.4999613131283259
0.0,0.5501593230063905,0.5004092123719445,0.5002770020269044,0.49995371248195253,0.5998764289660441,0.39962636704318905,0.4998291179473734,0.5000596289411608,0.5000633436181162,0.4999601707997216,0.49996164302692897
0.2169128363931113,0.9999686678294856,0.5004454753818637,0.49949591487294215,0.4999423439487541,0.5998038118608832,0.49880644300834764,0.4998124381572891,0.499585583675755,0.5000698528114838,0.4999859264443072,0.49997008565044154
1.0,9.12221608308646E-4,0.5003777397172661,0.49976332379802474,0.49995656865600036,0.5998668568999067,0.3999916844588926,0.49994176245248995,0.4999664847431002,0.500259298557323,0.49995881877523796,0.4999640858309306
6.426679929597591E-4,0.4259130300937199,0.4996335845554055,0.5002799971085902,0.4999456304063195,0.5998506912265783,0.5003182100806828,0.4999287786943016,0.500039491018283,0.4998307943887423,0.49996118373438503,0.49996186966556483
0.24390744187557334,0.9769687559923637,0.5004147525376671,0.49973906700385773,0.4999455430500975,0.5998008192635308,0.499961127175781,0.4999361712132534,0.5000216816693961,0.4998311712527082,0.4997366209558243,0.4999613131283259
1.1349963327573326E-5,0.4243729940061196,0.4996354808288239,0.5002768608763405,0.4999578077535603,0.599863002057435,0.5006176007977472,0.4999248396267294,0.5001549805790457,0.49983898820481804,0.49992476957656046,0.4999686254732924
1.0,3.036776823350944E-17,0.5004064133651351,0.5002630846452215,0.49994673683633584,0.599862629556192,0.3999916844588926,0.4999396244533008,0.4999664847431002,0.5002530375255807,0.4999128572355019,0.49993617155913106
0.08118249323463847,0.6304929207369754,0.5004588762290236,0.5002613279360606,0.4999458058105221,0.49948525421749723,0.4991965801780177,0.49993329600804676,0.4999983111825206,0.5000823806522059,0.4999494227041848,0.4999699975534511
0.01867440516266454,0.40998432897243714,0.5004377763879743,0.4997454030560127,0.49994800466234984,0.5000426003778236,0.4992333820503046,0.4998109093670172,0.49980116526067897,0.5000682819160165,0.4999530312294528,0.4999702844649059
0.2635838493756585,0.9998309573784734,0.5004063812483285,0.4990909578132241,0.49995649111966417,0.5998008192635308,0.499961127175781,0.4999370099151437,0.5000182321746575,0.4998311712527082,0.4997366209558243,0.4999613131283259
0.0,0.9999999999999982,0.5004506038073283,0.5002797776072592,0.4999537866923378,0.5998749496366643,0.40006826992844347,0.4999410392391366,0.5000163811168521,0.5000627869538482,0.4997695902112158,0.49996537340346653
0.18547332578122316,0.9856456182819764,0.5004145848806859,0.4997364817673542,0.49994671983691263,0.5998777656855527,0.4998367924743604,0.4999317327662577,0.5000216852446729,0.49986018282623945,0.4999523560098411,0.4999713662189751
0.8902488198462313,4.100103331038565E-17,0.5004465846363484,0.5003047302034649,0.4999454450429804,0.5997826344753056,0.49995957260332174,0.4998232643938988,0.4999664847431002,0.5002153546712765,0.4997470478583388,0.4999086489103412
6.143068306333245E-4,0.9864616922708047,0.5004393116804797,0.5002804133870836,0.4999577831435416,0.5998505845312304,0.5003182100806828,0.4999392704849983,0.5001549805790457,0.49983954911884176,0.4999221960588262,0.499933663560977
9.839603502156957E-5,0.018483526791893967,0.5004145848806859,0.5003041084007828,0.4999578278465738,0.5998777656855527,0.4998451837182968,0.4999317468001172,0.5000216816904957,0.4998239909671589,0.49995838662471476,0.49997142344484086
0.9591338531195674,3.036776823350944E-17,0.5004066231007177,0.5002635570083794,0.49994673683633584,0.5998619932313172,0.3999916844588926,0.4999317431533497,0.4999666088999613,0.4998276251010398,0.4999128572355019,0.49993617155913106
0.24350189721700782,3.036776823350944E-17,0.5003772755601533,0.5002735777540271,0.5003729691864508,0.5998029515029053,0.40015524864469254,0.49979966967738637,0.4997846055797616,0.5000657630111979,0.4997308241605917,0.4998141725295526
0.006215730854045504,0.9998309573784734,0.5004063812483285,0.4990909578132241,0.49995649111966417,0.5998008192635308,0.499961127175781,0.49993918050777997,0.5000182321746575,0.4998402159779577,0.4997366209558243,0.4999358364637919
1.0,0.9999345689903391,0.5005467154078015,0.5002698054731646,0.4999575324865889,0.5998129436550287,0.39956098605570173,0.49981500400100304,0.4993281282914435,0.6012505254549608,0.4999122552102072,0.4999143375872112
0.24390744187557334,0.9856108986227643,0.5004147525376671,0.5002882238121873,0.49994452729384403,0.5998454831134973,0.499961127175781,0.4999362229476513,0.5000216816693961,0.4998311712527082,0.4997491625439267,0.4999613131283259
0.9976085995542336,0.5868587160786378,0.5004592627232449,0.49981748450651803,0.4999588122936872,0.59987614882172,0.5008341040016403,0.49993362855323203,0.5000214682592303,0.5001117840582928,0.4999593168984028,0.49997279391483995
0.0027829964394652795,0.9769687559923637,0.5004133122220603,0.49973906700385773,0.49994556548011304,0.5998008192635308,0.499961127175781,0.4999361712132534,0.5000216849405441,0.4998360197975217,0.4999525884777848,0.4999613131283259
0.9281393258340209,0.5108687353064104,0.5004085758853686,0.5002768976640453,0.49994634993479253,0.5998764569063939,0.4998451837182968,0.4999464990952138,0.5000218157135701,0.4998629154059154,0.4997781408265388,0.4999699202702943
1.0,0.9999999999999998,0.40117007466265886,0.49701558157018516,0.49993624906756057,0.598628930651416,0.399580148272961,0.4997997927257421,0.499661867288719,0.4998597349101616,0.5000305349435161,0.4999722666154313
0.006188248665911146,0.004798681479346423,0.5003791722845586,0.4997723257817388,0.5003957132918563,0.599781165652377,0.49915804343256864,0.49993219099369063,0.5000216815971833,0.5000691768291853,0.5000486956200457,0.4999641289188623
0.007155052054751421,0.42346839779685574,0.4996443145040073,0.5002794878918174,0.49994563033534856,0.599877673727079,0.5003182100806828,0.4999287786943016,0.500039491018283,0.4998307943887423,0.49996118373438503,0.49996186966556483
0.9332639769286574,0.5843714047605082,0.5004311192156939,0.49975487138158664,0.4999447417764513,0.5998713381322137,0.4996504066174407,0.4999345580441813,0.5000228203142525,0.5000675486072301,0.49994871705635346,0.49997031403992787
1.0,0.996737154926328,0.5004400735171433,0.49966573182689294,0.49996121637852925,0.5998631996410052,0.4001820603984056,0.4999291012058655,0.5000345440800501,0.6004159828792446,0.4999128394259329,0.49993567643829206
0.028526608859627045,0.9969718428440313,0.5004592627232449,0.49981748450651803,0.4999588122936872,0.59987614882172,0.4999452324861704,0.49993371252169755,0.5000214682592303,0.5001117840582928,0.4999593168984028,0.49997279391483995
0.9665512936152183,3.036776823350944E-17,0.5004064133651351,0.5002630846452215,0.49994673683633584,0.5998635559330674,0.3999916844588926,0.499941745169663,0.49996519983109905,0.49983138056478127,0.4999128572355019,0.49993617155913106
1.0,0.9661756931329459,0.5004400645485376,0.4997398582962309,0.49996102161865874,0.5998778341224431,0.4001820603984056,0.49993174307381416,0.5000345440800501,0.6004159828792446,0.49990199873902963,0.4999551621748229
5.9195009599487605E-5,0.9999999999999994,0.4011932325019769,0.4991844886651639,0.49994556106727495,0.5998011442437313,0.4999784500700241,0.4997903684071957,0.49966171776390716,0.5000299004314663,0.5000436418622476,0.49995494278900016
0.0675468385429613,0.9861126462543763,0.5003772788669196,0.499763032291108,0.49994689215656696,0.5998787468105651,0.49982977346757707,0.4999342755104735,0.5000217705388681,0.5000630313895749,0.49995069224344946,0.4999638113077924
0.2624985168258611,0.9999686678294856,0.5004064810889032,0.499491018445835,0.4999423439487541,0.5998038118608832,0.49870530395416707,0.4998124381572891,0.5000169518616238,0.5000698528114838,0.49973228092162153,0.49996138116050487
0.985673034353045,0.5843714047605082,0.5004392489590855,0.49979725049742146,0.499945097465281,0.5998753467696908,0.49964297296275983,0.4998267856260989,0.4998244567856367,0.49981015696183484,0.49995201911870013,0.4999703136329804
1.0,0.5098171426368738,0.5004454215917247,0.49952138819833597,0.4999586117575943,0.5997850555935729,0.5008562979952961,0.49994659402437586,0.4993312800371013,0.49977714162027387,0.5004975581710455,0.49996998964395445
0.0,0.9889557055841715,0.5004525758375559,0.5002798683422757,0.49995647623278267,0.5998463514486674,0.5014787953558517,0.4999410392391366,0.5000220061670085,0.49984733955246646,0.49995663660835066,0.49990755443085844
0.9532068457404972,0.5843714047605082,0.5004305243299242,0.49979725049742146,0.49994509641291673,0.5998753467696908,0.5003159675392324,0.4998252292472455,0.5000229913319854,0.5001119379606673,0.49995026868253767,0.4999703136329804
0.10330607874337375,0.5428652904456842,0.5004588762290236,0.5002613279360606,0.4999458058105221,0.49948525421749723,0.4991965801780177,0.49993329600804676,0.4999983111825206,0.5000823806522059,0.4999494227041848,0.4999699975534511
0.26307901728143684,0.9999999999999998,0.5004595433575857,0.4021723615605677,0.4999467894039353,0.599875700674691,0.4997274433289443,0.49994625761046074,0.5000048336165559,0.49978045382421904,0.49991329913321964,0.4999703257376191
0.0,4.100103331038565E-17,0.4992825334570178,0.5002926070947907,0.4996799065774734,0.5998763028634179,0.5006105816054462,0.49981554861149174,0.49978140172987057,0.49983186869356283,0.4998922461099231,0.4999089152361854
0.22544702383226778,0.9999686678294856,0.5004454753818637,0.49949591487294215,0.4999423439487541,0.5998067599059527,0.49880644300834764,0.49981512484449664,0.499585583675755,0.5000698528114838,0.4999859264443072,0.49997008565044154
0.026854269389232854,0.9962539429145596,0.5003782179116175,0.49981748450651803,0.4999585023036344,0.599875633566814,0.4999452324861704,0.49993371252169755,0.5000216801089619,0.5001117840582928,0.4999593168984028,0.49997279391483995
3.7442001930494987E-6,0.9638380807827278,0.5003761935526921,0.5003128456871944,0.4999609684156231,0.49843286602418047,0.5003182100806828,0.4998206826373719,0.4997812036164283,0.49983137628007157,0.49989417972279276,0.4999734554493595
0.9558840863050064,0.8948065703760427,0.5004067012877538,0.5002623654902628,0.4999453702797689,0.5998014766423332,0.5004205241761367,0.4999361712132534,0.5000216816904957,0.500092371891344,0.4999494363574797,0.4999613131283259
0.8525108023141768,0.9767848214741244,0.5004262254130266,0.49977012388778613,0.49994552895333455,0.49970844499807254,0.4999451815718602,0.4999362126634643,0.49998304018675005,0.5002445853999324,0.49973662292290977,0.49997018401298093
0.936922059693089,0.9991126458164905,0.5004063390403807,0.4991003983581485,0.49994505411466467,0.5998698266508733,0.499961127175781,0.4999370099151437,0.5000182321746575,0.49983103663727807,0.4997366209558243,0.4999609837542166
0.0817385482278791,1.870627734276327E-4,0.5004175738976082,0.5002604209720081,0.49994616799077596,0.5998777301124157,0.49978422421780716,0.49994139432319296,0.5000216816904957,0.49986046189159195,0.4997489913119958,0.4999713662189751
0.9186801555019033,0.4236313435108963,0.4996274925578172,0.5002604209720081,0.4999567559125484,0.5998779819365281,0.4998500473847428,0.4999465782984107,0.5000215834210057,0.49983199106780896,0.4997545203168372,0.4999632230772572
0.0013443072935215503,0.03207789474175174,0.5004138769624569,0.5002604209720081,0.499958162795745,0.5998520724110183,0.4998451837182968,0.4999317327662577,0.5000350362047806,0.49986046189159195,0.49991766539611415,0.49997348278330217
0.9188785321034817,0.4094287383084356,0.5004312313455046,0.5002604209720081,0.4999439322052356,0.5998779819365281,0.49984340220490464,0.4999465342364019,0.500021175189925,0.499862427777075,0.4997489913119958,0.4999073199896626
0.0010319975106729828,0.9856456182819764,0.5004571910017792,0.4997528146281716,0.49994671983691263,0.5998762812296451,0.4998367924743604,0.4999317327662577,0.5000216852446729,0.49986018282623945,0.4998925086305956,0.4999067759979675
0.1893969316423335,4.100103331038565E-17,0.4992399273359245,0.5002762742339733,0.4996799065774734,0.5998777873193254,0.5006105816054462,0.49981554861149174,0.49978140172987057,0.49983186869356283,0.49995209348916864,0.499973505457193
0.017328764108732887,1.0,0.5009307074769003,0.49894497791690806,0.4999591026087315,0.5997979137908668,0.40240234384970097,0.4999330517032982,0.500021454348337,0.49982597250882,0.499920631868641,0.4999685659705472
0.008992513305917604,0.004473043315641467,0.5004085758853686,0.5002768976640453,0.49994640252146383,0.5997807854890157,0.49990403008688056,0.4999464990952138,0.5000218157135701,0.4998629154059154,0.49995952427059737,0.4999699202702943
5.685637992792327E-4,0.4243729940061196,0.4996354808288239,0.5002803788077393,0.4999578077535603,0.599863002057435,0.5003117045517758,0.49992508644692835,0.5001549805790457,0.49983898820481804,0.49992476957656046,0.4999677802339652
0.0027829964394652795,0.999819899312701,0.500445486669058,0.49950426093683514,0.49994243971274566,0.5998008192635308,0.4988271758398136,0.4999361712132534,0.5000216849405441,0.500066558519068,0.49998578215725065,0.4999613131283259
0.01202142241442522,0.9964733520927667,0.5004262254130266,0.4997526050028302,0.49996320754350515,0.49970844499807254,0.39999134384309004,0.4999342558225138,0.4999797864213866,0.5002445853999324,0.49997606475844364,0.49997018401298093
5.551356449782774E-4,0.9889557055841715,0.5004529306638456,0.5002798683422757,0.49995647623278267,0.6004545680717558,0.49923755110325646,0.4998160836683145,0.5000220061670085,0.49984733955246646,0.4999529852931944,0.49990705611684627
0.2606438371289708,0.9998309573784734,0.5004054694796743,0.4990909578132241,0.49995649111966417,0.5998008192635308,0.49997093313501945,0.4999370099151437,0.5000182321746575,0.4998311712527082,0.4997366209558243,0.4999613131283259
6.143068306333245E-4,0.505672383274057,0.500439516197784,0.5003044442287023,0.4999578077535603,0.59986981824936,0.49997095626587906,0.4999392704849983,0.5001549805790457,0.4998314980009044,0.4999221960588262,0.49993468198819424
