0.6725989927051408,0.0,0.5004413260197232,0.4999257554745869,0.5004520147482274,0.5002521541048772,0.5002468828566449,0.4991698517637705,0.49958075439246774,0.6003404071540168,0.5003756026511132,0.4996181419513872
0.0,1.0,0.49988986447334777,0.49992739263702424,0.5004532324455563,0.5001548662660967,0.5002035734346181,0.5004086352614172,0.4998029684189257,0.600378466736606,0.500001166467488,0.49969631733645553
0.0,0.24682116098256354,0.4999083020838173,0.49991395951401424,0.5004573026275986,0.5001642011086541,0.5000226930595898,0.4998435844790691,0.5001266526476594,0.6003498627384755,0.5003630472144837,0.49958746780383195
0.6550956101991684,0.9999987958817039,0.4999597282788519,0.49992521241330173,0.5005108072612492,0.5001600099270768,0.5000862060671315,0.5000003372450694,0.4994265078095225,0.6003638433199886,0.5003713342165378,0.4995774396282344
1.0,1.0,0.4999481507949714,0.4999267014271044,0.5004541168171002,0.5001739093119172,0.49981919756087734,0.49988120618576726,0.6000680409012906,0.600356733418675,0.5003713798963253,0.4997053420103291
0.018710447674209568,8.514999381247796E-4,0.49994019987622496,0.4999146121518922,0.500454128712875,0.5002007047728225,0.500190309013563,0.5003165810104933,0.5002736352208119,0.5001393120684917,0.5003733600925034,0.4995883189427275
0.35286323689173277,1.0630791870424455E-5,0.4999481520548026,0.4999119657697803,0.5004539507649313,0.5002119906358796,0.5001990164469059,0.5010465603671529,0.4995320610034641,0.6004118137224287,0.5003727628253037,0.4996140704211821
0.013106065117642451,0.945128902766667,0.4999284572078759,0.49992738872702175,0.5004519220410638,0.5001625210175591,0.5000234953319538,0.5003116914746834,0.5001244012900443,0.4993740022408001,0.5000154127078944,0.49972709345829835
0.7905603474069751,0.02051296684423988,0.4999994663520477,0.49992723958587376,0.5005238223685078,0.5001864640893359,0.5001895768601622,0.5000225491314302,0.5002691276713739,0.5011612725031134,0.5000085060251174,0.49966589964399105
0.3619798090934252,0.9999976619185601,0.49994134489451425,0.49992673480286803,0.5005207797758173,0.5001741900357922,0.5000294552789292,0.5004224062823511,0.4995343668337946,0.6004034911603536,0.5003708760306755,0.4997025892052989
0.0,0.0,0.4999082236417781,0.4999141071568044,0.5004573047490867,0.5001642011086541,0.5002013735060482,0.500266790875564,0.5001490740317862,0.6003778931130751,0.5003630472144837,0.4995874872835343
0.9749454069911504,0.9997069753914405,0.4999078318423169,0.49992658270025203,0.50051668952956,0.5001543028791027,0.4998371139732345,0.4999785343403172,0.49979752442625985,0.6003160026420635,0.50000020984553,0.4997253771929078
