1.3995819499163052E-18,0.4607693234767225,0.5000506951527107,0.5001124593607308,0.4999915801741052,0.5003022787791512,0.5000602847848116,0.5000467323943085,0.4999576450046568,0.5000796436301937,0.5002224186186455,0.5001802285503623
1.0,1.0,0.5000415496479721,0.5001064349987561,0.5997316154582354,0.500303915104308,0.5000700644218733,0.5000659932211302,0.4998108126329621,0.4998350593699135,0.5002544293269202,0.5001181545223883
0.12690762877759088,1.0,0.5000512838096187,0.5001106068935227,0.5997136192894091,0.5003039261111776,0.5000599217101006,0.5000258236045444,0.4998463759223552,0.49983057792215946,0.5002400669600398,0.4998512310298099
0.5765346478831008,0.9914163162204395,0.5000511147624934,0.5001123228008815,0.4998390888792944,0.5003266215382483,0.500059784818201,0.500047755942523,0.49996201100381293,0.4998271309888249,0.5002638414687874,0.5001196616759369
0.6381049152299374,0.01448989084219729,0.5000249425168556,0.5001066571704822,0.5002434905575807,0.5003022867379219,0.5000653755414116,0.5000298338156294,0.4999723348301823,0.5000037315305771,0.5002398536155557,0.5001783040469643
1.9582181966941448E-4,0.8532745192404165,0.5000510422640454,0.5001124991953734,0.49999153631765436,0.5003168617696196,0.5000698389002884,0.5000611337512003,0.4998108080678123,0.4998349758523903,0.5002419134002981,0.5001128075353068
0.110836264709444,5.252252738865174E-17,0.5001242806669313,0.5001128787742318,0.49996283469156805,0.5003025415254867,0.5000594231584763,0.4999243186523173,0.4998108717387638,0.5000926355415334,0.500270439211847,0.5002152926635437
0.4286918254522456,0.6690146896058772,0.5000414199386503,0.500112542845378,0.5001104686978829,0.5003276606880644,0.5000594663360483,0.5000620792001752,0.49981330180283373,0.4998383461233087,0.5002158941558155,0.5001130855597713
0.8685479814084878,0.0678694740160285,0.5000497549406921,0.5001110178349115,0.4997016933309581,0.500303915104308,0.5000597678254133,0.5002152068616472,0.49996782810437335,0.5000212254943731,0.5002221228455905,0.4998506507218247
0.3642556249008704,0.22433167268026663,0.5000607761256896,0.5001304990618622,0.5002473078274736,0.5003288879036444,0.5000597529734864,0.500048770537333,0.49996522976064917,0.49983475987007947,0.5002545848097828,0.5001174701529378
0.2050045613369581,0.9944274047446251,0.5000497065336653,0.500116945652601,0.49999039465672596,0.5003152853263622,0.5000600572407652,0.4999353902703967,0.4998092900349295,0.5000940168102385,0.5002637163373792,0.5001173030551208
2.3362447328751593E-8,0.6814614853392997,0.5000528541892756,0.5001124693900132,0.4999916913108429,0.5003022771500554,0.5000601447536549,0.5000489160250418,0.499956991982136,0.5000839605939483,0.5002401059196692,0.5001828644992694
1.3995819499163052E-18,0.35691557846203076,0.5000501708958698,0.5001045357890496,0.49909128356519245,0.5003141311180936,0.5000703524651672,0.4999543061597101,0.4999107954568312,0.5000794668318379,0.5002648617180775,0.4998363190126146
0.6749006812209142,0.44201484760948745,0.5000250884855031,0.5001064629352066,0.5002473078274736,0.5003016198395526,0.5000598992166038,0.5000615345017679,0.4999723348301823,0.4998295284943489,0.500240034365787,0.5001783040469643
0.3973552301880401,0.46987162237028784,0.5000469654816654,0.5001106302169889,0.4998424506775973,0.5003044938332976,0.5000596377873047,0.5000245995718815,0.4999103124669422,0.5001291487266895,0.500220279835429,0.49979642440810285
0.388428563405828,0.8627192377674147,0.5000547516576277,0.500111023288393,0.49980980313862555,0.5003168325819813,0.500065601221249,0.49994206801272345,0.4998976367545672,0.5000962530195383,0.5002401707575053,0.5001141643636876
0.8892587820381521,0.9909325915061351,0.5001268193452445,0.500103530777136,0.5000138175849005,0.5003035680802486,0.500059858466354,0.5001970017698698,0.499896780948506,0.49983168733626365,0.5002167073492668,0.500180342262406
1.3995819499163052E-18,1.0,0.5000500795728227,0.5000996078515713,0.6003349348297584,0.5003169759346304,0.5000655209371917,0.5000277468541281,0.49991306906443367,0.5000798018006654,0.5002418328944683,0.5001800654001868
0.635452352886571,0.7379766405499002,0.5000464092930091,0.500105872373379,0.5002335756711079,0.5003015410561982,0.5000653273355559,0.5000289569912608,0.4999015067386065,0.4998263788344196,0.5002403821380921,0.4998351823738067
0.49814490177247084,0.016284743041358796,0.5000506951527107,0.5001125231175954,0.49983813505089864,0.5003123024732087,0.5000657873316199,0.5000283763179016,0.49990687067048967,0.5000901443528363,0.5002224186186455,0.5001824169846328
0.14294676284496874,0.32804521036928047,0.5000512703256641,0.5001122383904352,0.4998427184787052,0.5003145915705721,0.5000655235516456,0.5000577460787109,0.4998475776736963,0.4998340345080072,0.5002210483006643,0.4998360316030648
0.21217106072364483,0.7073898671912717,0.5001215009057257,0.5000807964726294,0.4998424506775973,0.5003012920055515,0.5000660564246766,0.5000246577972524,0.4998980541027353,0.5001292960122489,0.5002661818076379,0.499794688435431
