0.0,0.2539835094913486,0.5001715278920639,0.49984607121948293,0.5001752048894237,0.4999015195044837,0.5001335084711372,0.5003329855448904,0.5000673809167012,0.49991410707245093,0.49990243277281504,0.4998171694765857
1.0,1.0,0.49987272730744337,0.4998548374042166,0.500102938523231,0.49999792375226676,0.5000847797151577,0.49980768250252333,0.5000509279294266,0.5010248143687928,0.4999409574324,0.49990980739431007
0.49784132247357643,0.9972978383964712,0.5002237498584814,0.4998502647768731,0.5001224863185294,0.4999914381347137,0.5001595684287875,0.4998105998538719,0.5000512988924674,0.4999926383694617,0.49989741910525176,0.5001379338178678
0.004085897757255319,1.133251588308012E-13,0.5002044118988984,0.49975150541288643,0.5001663454360449,0.4998978690920164,0.49966848909899625,0.4995265215780243,0.5000780542142247,0.5998042376624496,0.4999042564853947,0.49990871126885694
0.0,0.8881631611692339,0.5001722935185833,0.49985856458121936,0.5000987268814938,0.49989931102619906,0.5000863578275808,0.49974763583276277,0.5000606422170271,0.4999908018095023,0.4999491328634447,0.4999235866027217
0.3938765653770595,1.3659030267975574E-12,0.5002331730859415,0.4997296657255432,0.5001311859788315,0.49994541775846246,0.5001375353289513,0.49977853699132885,0.4998741175772911,0.5000236446383242,0.4999085695621057,0.49981810328942144
0.35382564354069257,0.3460093096058038,0.500228494848188,0.49985613567354065,0.5001288055625651,0.4999542351640477,0.5001295319277195,0.4998867276972833,0.500033397750205,0.500020980827577,0.49985527696688953,0.4999103261806491
0.7340288513769097,0.6070248348024676,0.500170823937898,0.49985578679366677,0.5001239844558443,0.49995517376586146,0.5001337340741419,0.4997381012272769,0.5000448609630435,0.50002620769854,0.49995089770138595,0.49989730242532954
1.0877702766594438E-11,2.3861124497958423E-13,0.5002140236538664,0.49983057209818293,0.5001485957498528,0.49989772664835136,0.5002171816684081,0.4997361478014981,0.49987224582719925,0.4999952692481736,0.4999481256051397,0.4998316323018461
0.13359250309880744,0.5301605727613071,0.4999096563708282,0.4998401268037827,0.500124966954852,0.49990157794419976,0.5001631048068933,0.4998084440779086,0.5000703516839281,0.5000150556004535,0.49994478182317126,0.49990838109359403
