0.18263039446515533,0.0,0.5001918409164174,0.4997536154250676,0.49999055011919036,0.49992229926114173,0.5001484161595772,0.4997553100924678,0.5000204302235641,0.500011259070375,0.5000496747751708,0.5000575257838171
0.0,1.0,0.5001138356949592,0.49972350465657683,0.5000510117670544,0.4999277411045778,0.5001159800487416,0.4997733485922702,0.5000513494998202,0.5000184183620665,0.5000487497691202,0.5003749943933141
0.8611332090700837,0.9999997674251176,0.5001707885806846,0.5003519788091122,0.5000145137151952,0.4999278481563652,0.5001512095884451,0.49977351161038297,0.5000126585518233,0.5000251379692042,0.5000601307588771,0.49999875336660127
0.37410883473151146,0.6116149876634838,0.5001726526202557,0.5001625715344066,0.5000011540374213,0.4999242620960573,0.5001499024148515,0.49974082773770484,0.5000159375747201,0.500020506038275,0.4997928711349846,0.4999990970963011
0.6008175273297871,0.020130033695554272,0.5001463446623299,0.500159986856404,0.5000301263745773,0.4999280863587265,0.5001137212732171,0.4997726631655806,0.5000158136877076,0.5000704136169726,0.5000599795145602,0.49999812709752794
4.118561484344578E-4,0.38738238453456186,0.5001181962645791,0.5001599887119007,0.4999817405416527,0.49992765897620667,0.500144163005252,0.49975530885604136,0.5000158781976554,0.5000155234782684,0.5000610678594308,0.49997499387653793
0.5277300069154357,1.0,0.5002230714871696,0.4997246251573405,0.5000514148857316,0.4999280829779075,0.5001478337017838,0.49977275432296475,0.500013698354324,0.4998363102764143,0.5000488770767854,0.5000038558462729
0.05157984569401357,0.7003350630290627,0.5001703516264318,0.5001608871719224,0.5000806011918171,0.4999373496264764,0.5001132624038208,0.4997735665726178,0.5000158578578597,0.5000185002948238,0.5000517699016034,0.5000700946512225
0.3539555260096947,0.25461417505135153,0.4997983046866454,0.500162642972815,0.5000194692641322,0.49993531237016064,0.5001143412197447,0.49975577291845247,0.500016820185765,0.5000198284909971,0.5000588754847476,0.5000751963150815
0.2675508630072496,0.9330348140445638,0.5001452272949888,0.5001624150106453,0.5000011540374213,0.49992437857114747,0.500113924215213,0.49977291285593045,0.5000172998601897,0.5000209293482393,0.5000492923547079,0.4999888754034412
0.6177992454016343,0.6211300372091818,0.500170643968026,0.5001598471161027,0.49999993423081357,0.4999282913496437,0.5001507100273567,0.49977261418719165,0.5000173881553609,0.49980341057292754,0.5000429270419935,0.4999895381522747
9.326097177335558E-4,0.1495932591057611,0.5001724381032199,0.5001626676874192,0.5000269679367189,0.4998137742766514,0.5001079865523084,0.4997755583931182,0.500018985105902,0.5000153409612853,0.5000585123989911,0.4999912865396155
0.20646827756956798,0.441728997764258,0.5001368807901636,0.5001629482809914,0.5000824036003905,0.4999280479699566,0.5001188391880295,0.4997732740005638,0.5000183909328036,0.500020413216668,0.5000485567753201,0.5000001349086602
0.8248146573469124,0.08168533603197867,0.5001706134610137,0.5001597472351501,0.5000149501418734,0.49992877816645126,0.5001494395501157,0.4997732499277759,0.5000169633248503,0.5000118113595823,0.5000479845964082,0.49998988267558125
0.3942538654805512,0.006343564217059994,0.5001961784200404,0.5001627307326378,0.5000161806677695,0.4999278480352695,0.5001178366831278,0.4997731935115128,0.5000127778988358,0.5000358439123939,0.5000596834202072,0.4999990803860855
0.16669729573157976,0.2423032600853416,0.5001237899601296,0.5001627319093163,0.49998237537670986,0.4999279340389413,0.50011545341473,0.49977444453177483,0.5000181027275242,0.5000599410671467,0.5000591691772344,0.5000021043959677
0.5251751524968868,0.33912811200398707,0.5001210166108786,0.500162696138513,0.5000254719507301,0.49992773035496385,0.5001499963283387,0.49975533504019287,0.5000157593026152,0.5000194602836033,0.5000492614808459,0.4999639291435191
0.21681741915102284,0.7518501063402553,0.5001715032589485,0.5001779681516574,0.4999784100811256,0.4999233820803746,0.5001489260469981,0.4997728449076697,0.5000157810943227,0.4998587072446808,0.5000595164532027,0.5000711931615427
0.4306329099610512,0.80544521908919,0.5001859993973738,0.5001626072822187,0.5000231167189846,0.4999290603417944,0.5001490361487798,0.49977346141425266,0.5000158611049413,0.5000177353611528,0.5000516723710532,0.49997818072498473
0.6890846362605052,0.9380736960415316,0.5001474526100294,0.500158441852332,0.5000175378850986,0.4999503621778832,0.5001130292152903,0.4997728856665845,0.5000157375301727,0.5000105137792233,0.5000487589495373,0.5000635121287512
0.10880315369154792,0.8920240614510934,0.500195087373267,0.500162672244111,0.5000352193853472,0.4999279500112388,0.5001506951344783,0.49977359912606983,0.5000179339343637,0.5000708661149119,0.5000479111629041,0.49999880275897096
0.688768215369777,0.27846100271245144,0.500128981932496,0.5001600295094126,0.500030557884034,0.49993209309141373,0.5001482375840128,0.4997730721858662,0.5000183287984673,0.5000692262624592,0.5000528986086779,0.500052760625833
0.35677013965863447,0.43788613458811326,0.5001175330388,0.5001590561978129,0.5000187654323427,0.49992801975014034,0.5001335427678462,0.4997735781334951,0.500018387257188,0.5000218058224003,0.5000568997290794,0.500074437232447
0.1382759801234198,0.5781732585107574,0.5001175979699853,0.5001650136273458,0.5000225747530939,0.4999285081852421,0.5001137812050814,0.49977334204519486,0.5000157788669063,0.5000271676453025,0.5000582488566631,0.5000631371536751
0.0,0.0,0.5001182254440267,0.5001595891670447,0.4999978052199947,0.49995313989799756,0.5001443738960234,0.4997748620984324,0.500015817150868,0.5000157199757139,0.5000610678594308,0.5000036511329758
0.7605607099285958,0.6119225308030481,0.5001770179675564,0.5001595761324942,0.5000254825688324,0.4999284674300053,0.500117599648035,0.4997732621669952,0.5000148051023553,0.500022831350841,0.5000534220119427,0.499978351439857
0.2846437958410492,0.11082188747023926,0.5001185430429949,0.500178411592063,0.5000134330876568,0.5001133940773022,0.5001192241076576,0.49977361039118456,0.5000159135341671,0.5000147265431699,0.5000607820624243,0.5000721240828867
1.0,0.18340906695941722,0.5001643777774964,0.4997812771293499,0.5000489961503922,0.49981418546118245,0.5001501597035042,0.49977273097430575,0.5000200607934518,0.500011259070375,0.5000496747751708,0.5000575257838171
0.3916231633495626,0.9983320496792241,0.4997990466881414,0.5001626078286276,0.5000845841110234,0.4999224318257164,0.5001448961469188,0.49977421037468994,0.5000297381443253,0.4998267106431745,0.5000512731780801,0.500137316881579
0.0,0.8244705113664654,0.5001202150652094,0.5001595918648329,0.5000240322036438,0.49995270389702995,0.5001443738960234,0.49975487782926425,0.500015817150868,0.5000157199757139,0.5000610678594308,0.5000036511329758
0.47985710827416284,0.1289043041468474,0.5001760885203764,0.5001599050729464,0.5000163865225239,0.4999343101991024,0.5001498760437433,0.49977392669406173,0.5000159007275747,0.500020152618511,0.5000493350752676,0.5000616385001854
0.4943793321286278,0.6450299788483631,0.5001486997080472,0.5001597294650605,0.5000859566202045,0.499932140087401,0.5001517487359831,0.4997559032415298,0.5000176195880738,0.500066169651324,0.5000551129012295,0.49996396235343865
0.11409523518463183,0.10519998398772297,0.5001739720459465,0.5001791069833075,0.500002251199928,0.49993732383787914,0.5001477999869383,0.49977289825951116,0.5000157273603275,0.5000204625774771,0.5000605006939831,0.4999814149871846
0.24766660305583882,0.6260810949126246,0.5001220669153267,0.5001594938348705,0.5000001126489743,0.4999242620960573,0.5001498461117799,0.49977288517457547,0.5000145794155972,0.500015596982512,0.4997898611743999,0.4999990970963011
0.033564963742751974,0.26403138159726425,0.5001202952300837,0.5001596320991258,0.5000205195144253,0.49992898810423997,0.5001195363737259,0.4997745280626902,0.5000158194917438,0.5000234627436912,0.5000575826461205,0.4999716107299952
0.5893478630854998,0.8147256686868822,0.5001721554593456,0.5001584222857449,0.5000327026574793,0.49992934270844597,0.5001495408943106,0.4997728505982712,0.5000158925272541,0.5000114499233961,0.5000568742182715,0.5000623201221853
0.1472918143514107,0.9983320496792241,0.4998004817509473,0.5001626078286276,0.5000226710277013,0.4999224318257164,0.5001448802950152,0.4997739870397923,0.5000162837874957,0.5000108735344874,0.500045980126731,0.500137316881579
0.11007604085504553,0.3648990131059428,0.5001711993678175,0.5001600273985419,0.49998203628985377,0.49992787676675843,0.5001506364099744,0.4997541620827876,0.5000126867494655,0.5000213707777805,0.5000593797556586,0.49997672500367124
0.26807826732940115,0.33938537899902343,0.5001442909522164,0.5001626155963675,0.49997878588635547,0.49992948240193835,0.5001504012346583,0.4997729210093508,0.5000158974818857,0.5000244846904229,0.5000568805564579,0.49999915490878366
0.7094397965060062,0.003605896309479051,0.5001443631206648,0.5001628904831247,0.5000165104238598,0.4998136238723667,0.5001493044522957,0.49974815416114715,0.5000158665897253,0.5000687867391844,0.5000522978956049,0.49997456262245116
0.029945286703527724,0.5728603087551399,0.5001220229470029,0.500160028935955,0.500020627286011,0.4999287742191058,0.5001321677153351,0.49977293815138274,0.500017544795457,0.5000311147337668,0.5000611597897587,0.4999771186139572
0.3254913553371247,0.8076384912552437,0.4997947352395953,0.50016263804943,0.5000197693974449,0.4999262367742663,0.5001497196077643,0.4997734571789088,0.5001026888412582,0.5000205808967517,0.5000516889318496,0.49997979535510056
0.11963268703628105,0.7831494499062369,0.5001358585545991,0.5001597366791478,0.5000015045444229,0.499932140087401,0.500152184046223,0.4997729106042706,0.5000198369248177,0.500063406000064,0.5000548112365133,0.49999612482802436
0.4306329099610512,0.32862707517549455,0.5001709387079667,0.5001526521923063,0.49999441566783703,0.49992904239295044,0.5001511585763458,0.49977381533460213,0.5000158609648274,0.5000177353611528,0.5000459720261585,0.5003746982154363
0.37807838186953385,0.13852748301171702,0.5001754986605487,0.5001600825952073,0.5000235922676989,0.49992768744549426,0.5001454874698084,0.49975495952231014,0.5000157802400302,0.5000808893554833,0.500048943782652,0.5000656824069551
0.2983605829913971,0.0017139268426138443,0.5001662023467025,0.5001596790460857,0.5000308900681443,0.49993208177876425,0.5001498917370826,0.4997542413936835,0.5000150484984913,0.5000847556967914,0.5000503188423921,0.5000007160806957
0.3105981623827609,0.6983756682563999,0.5001223264213633,0.5001601529870425,0.500085189075407,0.4999242620960573,0.5001498864873494,0.4997724638789229,0.5000158512651365,0.500020506038275,0.5000527041797218,0.4999990583689733
0.06997290463265779,0.4487104295552322,0.5001465976943901,0.500162860589386,0.4999785754903029,0.4999220455011232,0.5001478996488984,0.49977340024916256,0.5000184511525115,0.5000205745373207,0.5000484496174434,0.5000716333163008
0.20402127103132706,0.8647435054882835,0.5001710016126624,0.5001590786861317,0.5000832729484024,0.4999279795077595,0.5001493044522957,0.4997735529920562,0.5000158471663705,0.5000205067126965,0.5000501283678349,0.4999760175863836
0.5668380608004284,0.16171664586595705,0.5001337461066887,0.5001598317466538,0.5000013033358955,0.4999280728669693,0.5001478553877052,0.4997728935843585,0.5000159425711712,0.500020571946737,0.5000488433284368,0.5000616218022982
