1.0,0.9999999999999992,0.5001218330967389,0.49988400378715614,0.49978897413947326,0.5000309542753995,0.5001152570574581,0.4999641029752625,0.4999397157174128,0.4999172433843673,0.5001946617558667,0.50009855066037
0.0,0.2873219441559079,0.5000978920652055,0.49974172936255146,0.499610716241287,0.5000021151822069,0.49982540446753637,0.5001349521790844,0.4996319667336591,0.4999075067191835,0.49994117582962055,0.5001174629040558
1.3119143139535142E-4,0.9999999999999997,0.5000515934019942,0.5001547905843439,0.5002107541481062,0.5000007162402423,0.4998415953062616,0.49996037582308434,0.4999415432971557,0.4999140120022822,0.5007390560283472,0.5000741192027508
0.4116189058372496,0.6483091070990045,0.5000552479280078,0.49994786851726786,0.5002905642915371,0.500003054697384,0.4998215037116074,0.49997017006626454,0.4999554019929085,0.4999159816199359,0.4999446942300404,0.5000704809959581
0.42412984713054175,0.002720475282393109,0.5001179642564197,0.4997737125234429,0.5002316514099988,0.5000097004237833,0.49983013419007816,0.4999717526943902,0.4999445956741829,0.4999161147079897,0.49982374694759674,0.5000536435937751
0.015214846079369349,0.6513322258559712,0.5000532843350259,0.49988459809239877,0.5002331507570477,0.5000090561161793,0.49983347127968364,0.49998838887022684,0.49996137631684745,0.4999143737927718,0.499952724529302,0.5001144026552758
0.6469175768756931,0.9990271969082848,0.5001187923194026,0.4998340491413494,0.5002359937816151,0.5000309542753995,0.5001152570574581,0.4999562701295959,0.499946566651235,0.4999172433843673,0.5001818294427272,0.5000779744119682
0.3009415845252621,0.9994883173210408,0.5000536495075472,0.49966672929720274,0.5002576285079984,0.5000459020043388,0.4998340712145483,0.49997192228424003,0.4999366305548632,0.49981165346290807,0.49982435337649067,0.5001034057411814
0.6706268684771683,0.32764458658711226,0.5001179760524529,0.499806544156121,0.5002545525200911,0.5000210573297993,0.5001061097948524,0.4999726253845133,0.49994075351117573,0.4999171906485734,0.4998600464038795,0.5001119590662334
0.11836951106124838,0.0011943977072058284,0.5001207805637374,0.4998889771464896,0.5002139986780761,0.49999641036603426,0.5001258349171716,0.50011778476321,0.4999512568414686,0.49993051308745695,0.4998148770645733,0.5000705464719731
0.28242041087549413,0.33019060439778586,0.5000976462219701,0.4997740001607332,0.5002304994028144,0.5000209015123794,0.49984052584439026,0.49996515991170337,0.4999467092481742,0.49991612980625083,0.499832711138401,0.5001118919433271
0.20392611081354545,0.7868272838352016,0.5000477295398089,0.49977497538427085,0.5002370279876525,0.5000022632676053,0.4998403955596738,0.5000015871259279,0.4999373800690001,0.49991464630514243,0.499969818161761,0.5001117714765745
0.18740673161366936,0.5369618354021561,0.5000922520557881,0.4997732214686365,0.5002743378245348,0.5000201621089359,0.4998372315303598,0.5001166790084282,0.4999377407846301,0.49991666122076867,0.4998238654666543,0.5000735303785484
0.47916610046717295,0.27544353087947854,0.5000511344521712,0.5001517357766262,0.5002359256192292,0.5000017223511761,0.5000981917974545,0.49999367873523626,0.4999357454756252,0.49976351621558185,0.4998270406081006,0.5001181617977791
0.46732749640828974,0.8727656978326144,0.5000503378376123,0.499951998480717,0.5002694604448371,0.5000104563361165,0.5000992490919763,0.4999859473371755,0.49991049695709144,0.4999245908424538,0.4999496388011483,0.5000713368208046
0.006926282682084561,0.46701588788952897,0.500035711988014,0.4997758849052743,0.5002732536507644,0.5000204853073058,0.49983702304120403,0.4999713913613227,0.4999372821031173,0.4999145407991532,0.499823605790067,0.5000718550695941
0.007175764407519547,0.83120373829458,0.500098667702098,0.49977520036492273,0.5002320478462721,0.5000032708633618,0.49980816080224777,0.4999868013506895,0.49994070492929477,0.4999171184271032,0.4999860041901284,0.5001147395578048
0.813146636910101,0.0,0.5000513300006004,0.49988926167540415,0.5002116054648585,0.5000089348884392,0.5001110467797838,0.4999926008300329,0.4999322036708064,0.49992444235453,0.4999755336057058,0.5000972940428274
0.15022049643476498,0.2001454689811457,0.5000517400401112,0.4997926111186119,0.5002112963446299,0.5000291526001756,0.5001066673663432,0.4999933247699001,0.4999419011734251,0.4999148838750315,0.49995993950613754,0.5000972217422053
0.790488455986158,0.7321122362561231,0.5000512121053095,0.499784984514109,0.5002189859568756,0.5000035913751921,0.5000962689570214,0.49999402748528543,0.49993779016911566,0.4999148525934915,0.4998425835449395,0.5001170836906632
0.5844957377537395,0.04360697841510719,0.5000923771762026,0.4998844931018191,0.500163516476206,0.4999816846469692,0.5001044072765805,0.5000255461107029,0.49990981542752677,0.4999138768661199,0.4999474590214715,0.5001147737114839
0.14508647160257515,0.9846283060527096,0.500051998494975,0.4999481020862232,0.5002097048088561,0.4999840999605329,0.5001019576493216,0.49996983120695365,0.4999355252167865,0.49991555800877496,0.4999596164849678,0.5000685071621805
0.5837490245338808,0.5910680176694681,0.5000923771762026,0.49987777738107564,0.5002126116078743,0.49998258360842496,0.5001000601769641,0.5000256741580607,0.49991049695709144,0.4999138762405637,0.4997890062382396,0.5001147737114839
0.26479710013089564,0.057637586160651566,0.5000517203831423,0.4999491426072827,0.5001766357882202,0.5000101232132484,0.5001070065686503,0.4999663251413179,0.49994722909266653,0.4999168693335361,0.49995308868880156,0.5001170243138923
0.13646355568754442,0.3808908460308451,0.5000516200375487,0.49978977856463414,0.5002290514364919,0.5000035913751921,0.5001290366177965,0.4999933385637639,0.49994674563111763,0.49991485497745153,0.49994972666399784,0.5001168909571311
0.34031979889807307,0.4976086531300854,0.500051221550874,0.49988233950597727,0.5002336729361664,0.5000048948489861,0.49985694151595866,0.4999649825423678,0.49994282441621607,0.4999163475113854,0.49986098782721294,0.5000732165693269
0.0,0.092411964869625,0.5000962678871791,0.49987999210327905,0.5001631121898829,0.5000089348884392,0.5001126702850192,0.4999932078651294,0.49994193787729535,0.4999159602201463,0.49994520893050126,0.5001211066497936
0.36553276281128794,0.18535854320033393,0.5000510863825286,0.49979417707186696,0.5002319647462147,0.5000038469689227,0.49983631011120777,0.4999933268662818,0.4999604185571718,0.49991525464480246,0.4999683040983746,0.5001174090722985
0.4807796243841438,0.4658631856734025,0.5000422958838281,0.5001466501668891,0.5003089625906755,0.5000019543915202,0.5000982640123207,0.4999918946686103,0.49993576870985584,0.49991422747978775,0.4998277569840141,0.5000731542619318
0.3388949610200954,0.7910225282309951,0.5001163230438144,0.49977504498765263,0.5002381164992382,0.5000104711852477,0.49984039258039525,0.4999713718235008,0.49994080904631233,0.4999157020279592,0.49982400171500246,0.5000717569163124
0.27279003269288504,0.6407215155349963,0.5000532536279665,0.49994845090210727,0.5002733518962762,0.5000100218910467,0.5001058825526413,0.499954937484995,0.49993485482128797,0.4999160730298717,0.49982762978277134,0.5000704286544738
0.6025410107325941,0.7929879186860477,0.5000927728587348,0.4998870494697493,0.5001716608893527,0.5000023753981244,0.5000975078964949,0.4999942843188229,0.49991795699680497,0.4999131893787792,0.49995438810199666,0.5000705856238895
0.12748058457392464,0.6903246099966731,0.5000949724229277,0.4997743560334686,0.5002794909493328,0.5000034440057852,0.5001060444534344,0.499985714062141,0.49994751819055294,0.49991666260290063,0.4998228843292537,0.5001101640627021
0.24095371640871854,0.8987017697134556,0.5000996171267953,0.49988950658165765,0.5002305195037812,0.5000093310415065,0.4998189177641096,0.49996836008291334,0.49995527857925764,0.4999159835836779,0.4999489596215545,0.5000700139680948
0.703973084076624,0.02633751086924252,0.5000511344521712,0.4998808232504628,0.500209008290122,0.5000102790916044,0.5001066313277305,0.4999957593427458,0.4999403971364473,0.4999149222703802,0.4999503709660603,0.5000974108438981
0.886929744294553,0.372409726451353,0.5000964115983151,0.49988414416832916,0.5002901806841243,0.5000007547859233,0.5001139841796691,0.4999956068000524,0.49993245974136097,0.49991595271923694,0.49997938622491417,0.500068776314633
0.5211100384267943,0.9992035950464961,0.5001183585353935,0.49980173866295907,0.5002383391922206,0.4999841120769993,0.49983400626012975,0.4999989321941119,0.5001887355071555,0.49991727848065864,0.5001985807584768,0.5001156468523988
0.3829798435560935,0.3735087119345222,0.5000530293405513,0.4998937345504722,0.5002815344007088,0.5000102790916044,0.5000975972374484,0.49999619236358495,0.49994052780241094,0.49991125026640876,0.49995263649233296,0.5000961198983856
0.41175684768167936,0.9909665383947432,0.5000540931102431,0.4998048305942001,0.5002110893581625,0.5000057638261484,0.5001245693379254,0.5000237657098585,0.4999399003624975,0.49991327212298725,0.49978191931024724,0.5000689666204529
0.2562307496918011,0.20040944586597903,0.5000539422485132,0.49995510748051886,0.5002405067865636,0.5000100595120299,0.5000974548235394,0.49999436941646586,0.49994963341970433,0.4999159674062044,0.49986356766808415,0.5001158280330253
0.09719528943965597,0.8903350811882649,0.500053280083466,0.49989132236604,0.5001790141951244,0.5000221271316616,0.5001045458391111,0.4999936812428864,0.4999414526285711,0.4999167780049431,0.4999499892691349,0.5000714804582411
0.7783838906574596,0.34875632833436954,0.5000906313066359,0.5001682276800931,0.5001838091524837,0.5000364054849352,0.4998423974722672,0.4999635982759762,0.49993926386973925,0.4999152366370167,0.49982767069425815,0.5000977707151514
0.49615867120112245,0.7261278687962262,0.5000509104593294,0.4998761023531181,0.5002352269973427,0.5000032577064588,0.5000975506499132,0.4999627365162078,0.49994018428093917,0.49991477840029575,0.49994402553406286,0.5000972456864945
0.8748268931475738,0.9780048056674611,0.5000963753095463,0.49988340937243,0.5002884643301275,0.5000310380137203,0.5001148140175282,0.49996568918103285,0.4999322036708064,0.49991595271923694,0.4999755336057058,0.500070697692168
