7.380558177320677E-32,6.300332390343284E-17,1.0289223627138568
0.9776703623058816,0.47386643290796987,0.0
5.711986772935034E-16,1.1303667486794848,2.3294035199168908E-4
0.43042395039651205,0.6982185404472214,0.6191124779828276
0.8160546185416064,0.0034872776952861594,0.6415247822879533
0.5331696412146784,0.8741546786646978,0.024475806666680512
8.305163873036272E-4,0.5435043807015322,0.8773557671802491
7.568409189419432E-4,0.9416378736160885,0.48154423048459316
0.44507790325509294,0.25169005204862005,0.8984838042980818
1.0116580554505274,0.001898030083424748,0.1903004253989685
0.8140354484847958,0.46464069407406333,0.44542379590476366
0.32171780271624334,0.9245987247721041,0.32477542479317234
0.6643003355591749,0.7462907163267312,0.3029205055475285
0.6881147160500478,0.3178067101362728,0.7099055005798108
0.1505703712465603,0.7433245632175481,0.6843124440319154
0.7722878457059272,0.6961385802127446,0.011312473978420012
0.2710803535274291,0.9983155175310569,0.01166063935804317
0.29459825719908067,0.0,0.9747233300886468
0.9473278727765225,0.3080448218475287,0.23952022535500217
0.13608026200802303,0.30407028721214036,0.9754389627652633
0.6168944589361108,0.042322051625981516,0.8088961066737768
0.02388398786017364,0.988964775795484,0.22943815873022974
0.37537871002326745,0.5017082716644784,0.8176985127116537
0.924436053638315,0.08392501714057547,0.4100160266031889
0.8300729894460013,0.5658166599808668,0.2186969152158909
0.6261439867778664,0.6214575754341489,0.5223262628621289
1.007304148203205,0.14725640991636169,0.0
0.8279947033325109,0.2481310417413742,0.5591454056139489
0.5604403179174977,0.5033433919723088,0.7091257046871031
0.2884267669702819,0.846861783758914,0.526989509762248
0.49991734849817593,0.7897206225226664,0.42695303383045874
0.18976219246998036,0.5628565294815463,0.8244491875771544
0.4764790567692443,0.9010230032284645,0.20687370767058896
0.15088942683537776,0.9402643932398416,0.37869129544543856
0.4564200968671868,0.01889327451019495,0.9105458929539384
0.15127764323506737,0.10019257585995045,1.0108437167620807
8.941363392444988E-4,0.7147426360295376,0.7637886542955974
0.7036400403542906,0.46777678444620674,0.5800209981465348
0.01169266904221596,0.8239681557946195,0.6222785435180646
0.8945759479571433,0.2913015717750901,0.400528120283546
0.17196353103914463,0.9883778845034301,0.15436779406853446
0.29971167745707405,0.18285913994001296,0.9674782956954302
0.30297847922483373,0.6602853859369224,0.7177650970701298
0.006933045679624898,0.20058734369139516,1.0075908858333307
0.31583364571103734,0.3591048591781147,0.8982129603797562
0.5475947738257589,0.33684092233746027,0.7872607416795565
0.681065071766391,0.7499972302943679,0.1388975361670749
0.9807613823904581,0.2864973505124768,0.0851495613722385
0.13506120838796506,0.8540002893719735,0.5354299305633184
0.8510559074650612,0.557536570227872,0.028623863977342914
0.755487141662498,0.6227733662991813,0.33758706796018373
7.326515428929281E-4,0.36269271598490344,0.9606853597654768
0.40573292035192166,0.9459173738909664,0.0493714688457272
0.8855362217766982,0.437138270726856,0.2865088442062211
0.7286350243397494,0.08418313450934217,0.7232958817355573
1.1928779760745251E-15,1.0182871769080468,0.09437389628568878
0.6276537662650494,0.1891246776134715,0.7836477898767696
1.0165765828603766,0.0,0.016304492989040582
0.9810427066684039,0.09619233799544159,0.2895198026790057
0.5279782966178312,0.14546015841724705,0.870339305068997
0.5437128150255504,0.8209709877535136,0.2915407072411224
0.6758672503008671,0.8049467480288652,0.017415329652015664
0.11580832683307833,0.42926334907098057,0.9188050598900676
0.8691318279875928,0.07890421762998102,0.5276680246495631
0.295280595915942,0.9671557404280292,0.20395985717903864
0.02877156054294987,0.9546873925220298,0.35684841493939934
0.4552575555640794,0.597078454258372,0.7026121411735642
0.4324627683888961,0.8724974335465746,0.3445747336998318
0.982454611722415,0.1958174646719655,0.18121552754704318
0.4225997584941017,0.784766893345597,0.5245599525602845
0.27215987778425244,0.7604829299265888,0.6180738382066369
0.7165891753567106,0.5907084692512455,0.4495588263458132
0.7856994337361266,0.3611571960282852,0.5984212028930017
0.47691299485626915,0.4393916773831075,0.8063206311444725
0.6345234920397083,0.7129359040897169,0.4153454354770843
0.5199717776224418,0.6798838697807379,0.5458571001010638
0.08112122516034803,0.6052337624058627,0.8140620845377016
0.9003655925832421,0.4622158644984275,0.17108200031997406
0.3979009310602266,0.13293249039926325,0.9277560510015176
0.577355273047239,0.5892723900155425,0.6229749801067787
0.16714722838244783,0.9705260250327858,0.26690110518927773
0.6392913718575876,0.4234085612500162,0.6829010612900662
0.8096256035055934,0.12613788656468886,0.612006771671731
0.7412842216795785,0.23266718535798114,0.6507931354046619
0.21498333542576284,0.898586557892103,0.45596765271103024
0.5925398281078523,0.8109993412949696,0.13393979038755147
0.8258447762245876,0.5113649206821563,0.3414228653493927
1.0087929670825913,0.09120887062358578,0.12315558962696374
0.7653483911343743,0.6530527160077927,0.20350074702319818
0.8486608981031011,0.3376149323731026,0.4836186322743771
0.9472934230391356,0.17438847859361428,0.3555713045554725
0.9413100071214962,0.38534769396202545,0.06346758912157983
0.920753230518533,0.0,0.47651365703235377
0.22420138335287768,0.25678365546146104,0.9676233855787175
0.17366560916158502,1.0110486677140236,0.012648937352258334
0.3199969923725625,0.971798706702185,0.0960072554499158
0.30995263780318466,0.8907863078542189,0.4193702240099306
0.8938351973210878,0.19772180815919146,0.4445992127852005
0.399845652000811,0.3893467686189422,0.8646296162093977
0.8341352171918676,0.6209996542912047,0.10216342510664615
