0.0,0.9999999999997314,0.5003009418082729,0.5002590431446181,0.400311293421677,0.5999756244811961,0.40013449053743777,0.39964718043451025,0.4001800439248071,0.5996388830777157,0.49994720850717017,0.5007028888604723
3.826260631071985E-9,0.999999841894989,0.4999680234315589,0.5002616423366311,0.40007002253440266,0.49983872971475174,0.499965834813849,0.5006171032208728,0.400109998734652,0.5006658348730544,0.49979389379830885,0.4999462966435062
1.0,1.9402726699711912E-4,0.5000820570770389,0.4998166085189287,0.4002021243971121,0.4998872475263552,0.5002637515589752,0.49999007069676593,0.5015075207296482,0.5006274163765488,0.49995097481685175,0.49994615096678774
3.2774387166858477E-8,0.0,0.49999078113675144,0.5002436664284595,0.3995381317254655,0.5000469058221614,0.40039885199558617,0.4999766960111832,0.4001044219566426,0.5010922161252092,0.4998411688097963,0.4999503321472839
0.9985063792472053,0.999999841894989,0.4999698374060755,0.5002616423366311,0.39998143150317217,0.4998347057718106,0.499965834813849,0.500131237440978,0.5001771398451862,0.5006658348730544,0.49979389379830885,0.499946351748748
2.3705294288230298E-9,0.9999198632468153,0.4999680234315589,0.49980082358232125,0.49914870273181844,0.5000420233145866,0.499965834813849,0.4999654225114752,0.40010840343049264,0.4998699570872972,0.499951010658211,0.4999463058983823
0.9863281533948409,0.049584015827396466,0.500095213145766,0.49987983928101576,0.49960100415487807,0.4998709285131607,0.4998664414106505,0.5001482770723457,0.500148846399404,0.5006150322306965,0.49995875894287056,0.49994712431013727
1.0035542346882168E-5,5.752573997407231E-7,0.5001247433862442,0.49983271953904396,0.4997713270107629,0.49981826447919947,0.40046036447938194,0.5003003301567497,0.4004430012136804,0.499829407965565,0.49979338294157694,0.49994726282030644
9.687310651404534E-5,0.9999213617859573,0.4999680234315589,0.49980082358232125,0.49913439434011725,0.5000419992258719,0.49995774203942445,0.4999654225114752,0.5004066625202117,0.4998699570872972,0.499951010658211,0.4999453978983899
3.2774387166858477E-8,4.929348182431464E-10,0.499979589266591,0.5002533352215135,0.3995381317254655,0.5000469058221614,0.4001844110950937,0.4999766960111832,0.400104437057529,0.49984947478904695,0.4998411688097963,0.49995037449031376
0.0,9.819032162403025E-8,0.49990915878833236,0.499487045702248,0.4000101791906317,0.499371275229922,0.5017020093896918,0.5001943678057421,0.5016203030928296,0.600518710756,0.4999784911705822,0.49994625538605525
8.925312280871978E-4,5.812534879183708E-5,0.500083984933062,0.49980138462491247,0.5003531778988787,0.49984018508786304,0.4992656480306662,0.5006433475355735,0.49858974081530877,0.5004861988447001,0.49996322285621053,0.49996588236004713
2.451575386235613E-6,0.9999971093021359,0.4999683312009451,0.49980101723669,0.4991400389393388,0.49983660217477155,0.49997030305658907,0.4999654225114752,0.40010840343049264,0.4998876648586876,0.499948666302242,0.4999463058983823
0.0,0.9999529589864576,0.49902727721638274,0.4998075594180837,0.40001307991576424,0.49976134673648115,0.4990422142205074,0.5006066177160343,0.40011408748759725,0.599458661079533,0.49995116359860997,0.4999471526930539
0.007492713456843755,0.0,0.49997896003349895,0.49988567081236834,0.49908669897701563,0.4999381420762504,0.40016184737428145,0.49996449917039115,0.5001160337068541,0.4998692327761473,0.49994626233130984,0.4999463052278982
4.140721914757463E-6,4.729487290247407E-6,0.5001251642443013,0.4997998176404256,0.5002767175834827,0.5000136107826479,0.4995796492946223,0.49997313927746856,0.400106355645961,0.5004235776521817,0.499963571153962,0.4999471100213739
5.9035782884839184E-5,0.0,0.5001245587037797,0.49983271584415373,0.49973999919538786,0.4998377582937169,0.40034343374293435,0.5000571448896666,0.40042955853254514,0.4999040086628079,0.4999492692405254,0.4999442186764859
0.0,1.1660878215367107E-5,0.5001489136156085,0.4998585518047719,0.4984063653291515,0.5000354103987328,0.49990396898235795,0.5003019347612496,0.40010635806003036,0.49982215795815693,0.4999554528637414,0.4999471640753467
1.0,1.0,0.5000468006739287,0.4998327682611072,0.49894437729964664,0.5000469990265818,0.49845164418678367,0.500203385029855,0.40010634573661685,0.4991444840038714,0.49979383542879224,0.4999471112216087
0.9863281533948409,3.383949833987189E-4,0.500095213145766,0.49987983928101576,0.49960100415487807,0.4998709285131607,0.4998664414106505,0.5001527804512433,0.500148846399404,0.5006150322306965,0.4999520159632736,0.49994712431013727
0.09466035175170415,4.729487290247407E-6,0.5001251642443013,0.4997998176404256,0.5002767175834827,0.5000140180338848,0.499575017315801,0.4999678997424363,0.40011568855287505,0.5004721889813373,0.499963571153962,0.4999471100213739
0.5258197535316564,1.0647172585075986E-5,0.5000313997087487,0.49983303987277067,0.5000357549745407,0.5000341988317628,0.4990503256649958,0.4999791563511249,0.5002309370401374,0.5004576753236168,0.4997961958396822,0.4999471075047888
2.0286184693434024E-5,0.999999841894989,0.4999680234315589,0.5002529662900842,0.4995342638721652,0.49983872971475174,0.499965834813849,0.5002921770305806,0.4001006662393008,0.5006658348730544,0.49979389177581013,0.49994724058533185
0.08448370680531608,0.02770311318194199,0.5000361435601045,0.4998062838714926,0.5002633279566128,0.4998369322309098,0.49957655114022576,0.4999660568261321,0.5002870544382513,0.4998459208813663,0.499867909562903,0.4999471015007086
2.3705294288230298E-9,0.0047245376043918985,0.500046587749355,0.49964921964809084,0.4991536074878733,0.5000418684015608,0.499965834813849,0.4999654225114752,0.4001133692908723,0.4998699570872972,0.49979431371111543,0.49994635037166457
0.9652031223713851,2.42627232178282E-6,0.5000038102408775,0.49983253193499283,0.49972528678940703,0.5000261009456717,0.5002637515589752,0.49997940365567395,0.4997996805730358,0.5006274163765488,0.49994469435086974,0.49994608405470947
4.942565402586262E-7,9.569117252844483E-5,0.5000713804693039,0.5002442990800225,0.4999118431298102,0.5000467438458982,0.4993592950983148,0.4999690590062176,0.4001085933892128,0.4998984004592134,0.4998714669157322,0.499947144981378
0.003881599015458356,0.9999998459520723,0.5000352593935978,0.49983861384435657,0.4995652700156041,0.5000421033818135,0.4992932307255287,0.4998003987577701,0.500247374051565,0.4986400165386311,0.49995655490517027,0.49994598479167957
0.5258197535316564,5.812534879183708E-5,0.5000313997087487,0.49983303987277067,0.5000357549745407,0.5000341988317628,0.49992863419026623,0.4999791563511249,0.5002309370401374,0.5004576753236168,0.49994728730901583,0.4999462862693393
0.09855681747954236,0.9999213617859573,0.49996490837292573,0.4998064161212532,0.49913439434011725,0.5000419992258719,0.49995774203942445,0.4999654225114752,0.5004093946412975,0.49984568178296135,0.49995126401189266,0.4999453978983899
4.752017937927344E-4,0.02770311318194199,0.5000392586187375,0.49980069133256066,0.5002633279566128,0.4998369322309098,0.49957655114022576,0.4999660568261321,0.5002843223171654,0.4998701961857021,0.4998676562092214,0.4999471015007086
3.542111755227103E-6,0.9821074124437273,0.500075174582672,0.49982930719850777,0.4999118431298102,0.5000440056976273,0.49997450031254853,0.499968747831597,0.400108141342867,0.4998984004592134,0.4998714669157322,0.49994627325339946
0.9999986030141584,0.0,0.5001858933891821,0.49988173623015114,0.5013529072247226,0.5002259305371276,0.5006621132062434,0.4999830804289903,0.500148846399404,0.5000912464181906,0.49994438612300796,0.49994724140811014
1.0858373542802913E-7,1.1604470506767768E-5,0.5001251642443013,0.49980191117778494,0.49842137144561205,0.5000136107826479,0.4995796492946223,0.49995979981908706,0.40010635563425406,0.49980396437790464,0.499963571153962,0.4999471100213739
0.9551625385267094,0.999999841894989,0.4999782205016529,0.5002616423366311,0.5015986162619142,0.499837949429048,0.4999674554025838,0.4999676511872058,0.5001771398451862,0.5006658348730544,0.49979389379830885,0.499946351748748
1.0,0.9889070864154235,0.5000466408333181,0.49983306458197907,0.49961854328609473,0.5000439598778647,0.5009422606925895,0.5001592708323769,0.3998796124212728,0.500484483691917,0.49979335047008494,0.49994710732965686
1.0035542346882168E-5,4.7262914189198845E-7,0.5001251667305848,0.49983271953904396,0.4997713270107629,0.49981826447919947,0.40046036447938194,0.5003003301567497,0.4004516125148563,0.499829407965565,0.49979338294157694,0.49994726282030644
0.5100402915614771,0.5974821016527345,0.5000768725670902,0.49982601576922264,0.5004390195516945,0.49984034861223703,0.4998469676700632,0.49980041240573203,0.5006365503148642,0.4998510475950868,0.4998694094040854,0.49994718330724425
0.524220385778533,5.812534879183708E-5,0.5000313997087487,0.49980609922502844,0.5000354710153992,0.5000341988317628,0.49992863419026623,0.4999791563511249,0.5002311182604129,0.5004576753236168,0.499946975542474,0.4999462830910331
1.1231811582071238E-6,0.0,0.5000153638088336,0.5002427965476535,0.4980875620807833,0.5000626262318524,0.4007914550409935,0.4997737295644251,0.4001098089798484,0.4997925523413375,0.4999554528637414,0.4999463637961707
0.09020900004684604,4.729487290247407E-6,0.5001251642443013,0.5002694330350151,0.5002767175834827,0.5000140180338848,0.499575017315801,0.4999678997424363,0.40011550260050915,0.5004721889813373,0.499963571153962,0.4999471100213739
5.269954515819686E-4,0.5724239689235338,0.5000822957132153,0.49982601576922264,0.5004472643615405,0.49984034861223703,0.4998469676700632,0.49980041240573203,0.5002853548093373,0.5006376226261615,0.4999529215780824,0.49994614114053
4.942565402586262E-7,0.9961961584077282,0.5000348844778387,0.5002361109281835,0.4999080065298786,0.5000467438458982,0.4992986688672977,0.4998004391624931,0.4001085933892128,0.49995940240376396,0.4998714669157322,0.499947144981378
2.3705294288230298E-9,0.006873914231806333,0.5000458894786939,0.49964921964809084,0.4991536074878733,0.5000418684015608,0.4999657232100498,0.4999654225114752,0.4001133692908723,0.4998699570872972,0.49992832230498074,0.49994635037166457
9.35806002242305E-9,0.0029151882748875493,0.5000816316395567,0.49982979238963443,0.5000328813698018,0.4998863976432729,0.49940337729276646,0.500209784406788,0.5002597160147089,0.5001069783286778,0.49995284319681593,0.4999677753231117
0.0,1.0609130189782833E-5,0.5001489136156085,0.4998592900054707,0.4984063653291515,0.5000341863618345,0.4990544617475079,0.49998225964015824,0.40010635806003036,0.49982215795815693,0.499790450588126,0.4999471043399383
0.0,0.9946327210311454,0.49794086490693573,0.49985037039170493,0.499515721868406,0.5000422860517089,0.4992837921553323,0.5001910970031789,0.5002904373247211,0.5010757731795281,0.49995201149938845,0.4999662368399908
