0.9938507324407367,0.0,0.4000913476131204,0.3999214694135004,0.4997632527332008,0.4999672313889132,0.49982840796671696,0.499992538414634,0.5000786298639901,0.5004675832241543,0.500040428043445,0.4001084505724829
0.0,1.0,0.4000872341852049,0.39993860457629204,0.4998164589203092,0.49996795134500244,0.49983958146868357,0.4999446932192058,0.5000737689935694,0.5000380628874538,0.5000192351979874,0.40011237413432427
0.0,0.0,0.49891716779295286,0.39991322280347763,0.49975288489193387,0.4999683951779165,0.49983780242245934,0.4999580774278545,0.5017737974931386,0.49975126169483886,0.5000490355443273,0.4001119854408889
0.5222516710302961,0.9965064136942945,0.49986631736621967,0.39991674255330634,0.4998099163517952,0.4999690562528395,0.49982673537808026,0.4999921041175337,0.49984249167518024,0.4998619407956263,0.5000397473103383,0.4000808495538272
0.48118408870630364,4.807142182621942E-6,0.501111218931282,0.39994525970964895,0.499754854142876,0.4999673135800337,0.5005286186719385,0.4999703001960543,0.4998531497916597,0.4998217046772257,0.5000380430271282,0.40011116012646436
6.120658789766538E-4,0.01812118863529205,0.4999402885750673,0.39993939689653907,0.49975725653731506,0.4999669706637571,0.4998325412215315,0.49999707966089046,0.4998416288799997,0.49975569866138536,0.5000189887320546,0.49978621341055435
0.9886367438759174,9.302263124746288E-4,0.4999402885750673,0.3999150729062318,0.49977468285550736,0.4999669702363375,0.4998314172219981,0.49999286789027814,0.4998414883965216,0.49974929373208926,0.500019571625716,0.49978621341055435
0.015812168766666385,0.7915525651823646,0.49987762752384596,0.39991855084975747,0.4997534970993509,0.4999690308440069,0.49983099167401945,0.4999715650086543,0.500184594454381,0.49977036918583395,0.5000189555622852,0.4001940779942112
0.7809912911307102,1.0,0.4981710891347658,0.3999134952614961,0.49977784450827956,0.49996712689907197,0.4998370340835674,0.4999454039161741,0.49984343623956623,0.5000546514987912,0.5000178005701407,0.4000560468983479
0.21137785527367287,0.9996268422205717,0.4998584666976575,0.39993762678421885,0.4998106285049259,0.4999688480152535,0.4998313256823477,0.49997064628606036,0.5000923445821817,0.49974650134878484,0.5000200543301812,0.40010507203616613
0.7700025042491573,0.0,0.5002326386233501,0.3999402195430154,0.4998088396940532,0.4999663150349106,0.4998309286863803,0.49994757050106314,0.5001511136338028,0.499769729699664,0.5000410051618634,0.4001940683076331
0.17509105842676642,0.0,0.4998772698492989,0.39991521229817734,0.499758719392758,0.49996814910048026,0.49983738273545353,0.4999915130374274,0.4998559330423386,0.49977590263220467,0.500038487572532,0.40007964161554777
