1.0,1.0,0.49998218453951276,0.4999629622621961,0.4998405684637021,0.4999803199783253,0.5000860487152426,0.5003210457568769,0.4999862097576148,0.49657776898392836,0.5002028200979254,0.5010146328213992
6.908608253941295E-4,0.29346473900188635,0.5000096443164475,0.4998840754477748,0.4998331248029735,0.4996820570532757,0.5000859144709082,0.5001531411254486,0.49998903184002735,0.5001289785487051,0.500158212072926,0.5001046519174502
0.0,1.0,0.5000002892890362,0.4998881336088786,0.5000734716594464,0.5000398905083787,0.5000791851796145,0.5000483317562892,0.5001376815581059,0.500128781769017,0.5001385003134059,0.5001050452307091
0.7980494092398607,3.38893481303866E-17,0.49999922308435407,0.5001205971139492,0.49983309801053893,0.5000464023616447,0.5000500496074046,0.49999532722251,0.5001199408053031,0.5001232059523327,0.500157374591393,0.5001178347479633
0.679739278689388,0.9874803962819081,0.49998061133856975,0.49996682321165864,0.49983279147713183,0.4996820570532757,0.5000904708588365,0.5000406916920113,0.4999888599566471,0.5001072002801471,0.5001571359588021,0.5001132402807498
0.041825519277193746,0.6321480993231904,0.49999930923028096,0.49997347514434765,0.5000517760799232,0.5000255825301747,0.5000900577839393,0.5000234953739863,0.4999892810010718,0.500108380605308,0.5001255321208685,0.5001131287982097
0.3936809312133368,3.38893481303866E-17,0.4999992281300821,0.499965740858605,0.4998328149680805,0.5000856403431597,0.5000833356046402,0.49999665441703417,0.49998405031456544,0.5001232796992594,0.5001632865900796,0.5001183487102555
1.0,0.9999463991105104,0.5000101690710861,0.49995344598053437,0.5000996919225097,0.39983758316055723,0.5000779913637415,0.5003332370454139,0.5001532244689625,0.5002028322111927,0.5002006795330048,0.5003529243142832
0.5544656000876468,0.33319113245590626,0.500010805916008,0.5000236646226229,0.4998331204598713,0.5000517128759467,0.5000907379879952,0.5000360332542158,0.49998432303627655,0.5001287788941631,0.5001582087306227,0.5001053465589208
0.39567174772835223,0.8140137646129826,0.49999892048358036,0.499957097773255,0.4998453271052103,0.5000122627225309,0.5000901757637193,0.5000497041905845,0.49998880991789335,0.5001235729975281,0.5001392991982959,0.5001052725552998
0.8803558010260898,0.837069477569224,0.49999910858533464,0.4999648587696873,0.4998249815521907,0.5000467245405942,0.5000903615664599,0.5000407633226969,0.5001130931545803,0.5001073898039965,0.500128529791014,0.5001133216056725
0.014339217032480367,0.10252935410219743,0.5000107544725625,0.4999041379851356,0.5000662949345831,0.5000418054565887,0.5000457912161872,0.5000218718086045,0.5000037026475046,0.5001234399180966,0.5001621993799485,0.4998989885294187
0.004066255717924255,0.7980981658576742,0.49999885915321374,0.5001317736524624,0.49983305944874157,0.4996794986808115,0.5000748382489434,0.5000482062695035,0.4999821144060653,0.5001156222183425,0.5001579163714751,0.5001053465589208
