0.40518936290557794,0.0,0.5002150890504972,0.4999900898407152,0.500055932076326,0.5000811868526707,0.5996778669799141,0.5001034084299371,0.5000330895537128,0.4996666621313348,0.4993411195581879,0.4989699398760433
0.0,1.0,0.5002495085320344,0.5000256256877594,0.5000576737961532,0.49994045909796303,0.6005464700003379,0.5000142834596633,0.49995686189085514,0.4997231507626843,0.4993376989284795,0.501244180915076
1.0,1.0,0.5002179790949568,0.5001739758681745,0.5000203669241295,0.5000823903403794,0.5997320083889486,0.500089444392425,0.5000377211731026,0.4996918861246983,0.4993386421598177,0.4987473839971187
0.0,0.4349134570611845,0.5002189646539514,0.500028858480015,0.5000548019863101,0.5000891173145962,0.599671375548922,0.5000140680759604,0.4999488968642931,0.4997058415871149,0.49934267769969864,0.5001180422404539
0.4811861315628307,0.8368143816657616,0.5002183233743093,0.5000195004734754,0.5000129053457992,0.500134830848218,0.5997296459968744,0.4997180958712612,0.49995320103229324,0.49970506022882083,0.4993382548466579,0.5004710951783515
0.0,0.0,0.500199161818791,0.5000241352118852,0.5001860081900056,0.5000718669341438,0.5997353038311402,0.5001090831314083,0.5000345781778776,0.4997072063764165,0.49934312764478855,0.5016130939471357
0.0046766886082830195,0.13096856897235282,0.5002195847645814,0.5000230237139492,0.5000559864293481,0.5000935004711309,0.4995242129526783,0.5000551904552231,0.5000522920423743,0.49970605635285303,0.49930890052916926,0.500113735845021
0.18773640547514014,0.779621676850306,0.5001998415775335,0.5000248084184974,0.5000176895655642,0.500120365673191,0.5997354017154166,0.4997303431698213,0.5000377317173409,0.499705691020387,0.49934281555700866,0.49990956414641347
0.5383516901650928,0.4524264139973378,0.5002195198447552,0.5000246030354031,0.5000572480761496,0.5000893500770932,0.5997326312373485,0.5000578289777124,0.4999446367175139,0.49970672518421005,0.49934264134077005,0.5001235237344791
0.9297312179931124,0.07616478772571367,0.5002191262407634,0.5000229497324817,0.49999435466568937,0.5001198424634098,0.4984800124021427,0.4996479081211497,0.5000324468761634,0.499664838815129,0.499337720795862,0.4997560415467856
3.769769827355054E-4,0.18217023758076267,0.5002188195742429,0.5000071892586374,0.499811936635409,0.5000967883702192,0.5996823863885257,0.5000880364120276,0.5000238861496543,0.4997216856469806,0.49934129981147846,0.49998045668739477
0.17105073036269627,0.016247916810652158,0.5002008154794053,0.5000278965474881,0.5000213495738829,0.5000736626815557,0.5997344278981065,0.5000701461312477,0.500034412956572,0.4997060418215752,0.49933356300191695,0.5004633591412655
0.304666022477188,0.9986191915217633,0.5002183806715143,0.5000240156941324,0.500054748852391,0.500120365673191,0.5997317165374011,0.5000279145321449,0.4999566426309077,0.4997053650952209,0.4993376950099746,0.5004690855847826
2.239797902594924E-5,0.6961916038388567,0.5002463512811506,0.500025664765033,0.5000226658826847,0.5000937780935906,0.5996756871664595,0.5000093184024885,0.5000283874701438,0.49970718014225046,0.4993376972719876,0.500478064969042
0.09386027918189183,0.6923936740924546,0.5002191262407634,0.5000243018796637,0.49999472091543506,0.5001198424634098,0.4984800124021427,0.4996479081211497,0.5000597594860492,0.499664838815129,0.499353210644403,0.49986238514787884
0.117093488705031,0.9787326698340499,0.5002122357439809,0.5000245858867091,0.5000546521846632,0.500094644504743,0.5997339325459073,0.5000842592685035,0.4999490875681558,0.4997067138183511,0.49934129742676614,0.5001221550565855
0.41632656739405516,0.6019594221197399,0.5002500166444612,0.5000232601670256,0.5000589609060381,0.5001209911036556,0.5996792609556962,0.5000513687743748,0.4999550926955768,0.4997058700907016,0.4993522058595775,0.5004827231770924
1.6590444444561023E-4,0.8567246377190686,0.5002183806715143,0.5000256959180501,0.5000545334997059,0.5001317080271916,0.5997296459968744,0.5000096297608098,0.49995320103229324,0.49970559681727605,0.4993384604704776,0.5004710951783515
0.3277901284302909,0.8259933865693213,0.5002715129895803,0.5000285981077033,0.5000162559741175,0.5001248259906643,0.5005255457687469,0.5000830763262372,0.49992103757628636,0.4996845133091102,0.49934177152925,0.4002550970864786
0.01176995971439701,5.455760812909244E-4,0.5001995705611592,0.5000247515940469,0.500054750711692,0.500072250026872,0.5997343980148484,0.5000733872453506,0.49995271102732947,0.4997054686438606,0.4993341399428036,0.5001323951964802
0.5675764126761235,0.9936005893216775,0.5002192184791372,0.5000245858861053,0.5000518621454971,0.5000905719545155,0.5997334825297826,0.5000725582956934,0.5000329624791798,0.49970643441812446,0.4993334564092293,0.5001138614026711
0.286621802921901,0.0023271654568637473,0.5002148901821427,0.5000252248900309,0.49999444405050836,0.5000913504736106,0.5997352818541218,0.5000378010437444,0.4999503653547111,0.4997056932939866,0.4993411710659731,0.4992191891241238
0.4495787185102724,0.999863751507841,0.5002195452276806,0.5000278068793461,0.5000141832729957,0.5001256192397651,0.5997317015617974,0.5000895213542738,0.5000377035692319,0.4996922133903158,0.4993412397122319,0.5000538044578231
1.6590444444561023E-4,0.29812332101033534,0.5002183806715143,0.5000246172846038,0.5000548587943217,0.5000942694132816,0.5997296459968744,0.49968984542206213,0.49995320103229324,0.49970559681727605,0.4993384604704776,0.5004710951783515
0.0,0.5788325492815711,0.5002469427425906,0.5000310928699321,0.5000556889116504,0.49995684405552976,0.5996829009343294,0.5000883053815507,0.5000270943027724,0.4997214234709165,0.49935127769151094,0.49985776652995206
0.4811463416386318,0.06481422512928083,0.500218726402507,0.4999896666391216,0.5000029598614529,0.5000828354026547,0.5997357212628607,0.5000516516038279,0.4999508689901006,0.4997072710692535,0.4993526945425108,0.5001315041675553
3.8148259117931106E-4,0.9790158598040472,0.5002182701568522,0.5000242598790876,0.5000138828308982,0.5000945719897124,0.5997339389527283,0.5000723664018569,0.49995064093858427,0.49969118644735233,0.49933771275092703,0.5001222154098615
0.517029168341769,0.6884585911155459,0.5002184711746219,0.5000248992003008,0.5000548065420857,0.5001204155149099,0.5997350389500804,0.49970121322613664,0.49995315157368403,0.49970564887052954,0.49933764455274793,0.4999215819720772
0.20740259286553048,0.920827028083349,0.5002007932698113,0.5000279088299013,0.5000214449704342,0.500073548826605,0.5997296419970667,0.5000779231272449,0.500034412956572,0.49970605329241286,0.4993426304519498,0.5001329077425747
0.9803380261618695,0.06481422512928083,0.5002190660435238,0.4999896666391216,0.4999960200781196,0.5000823294853655,0.5997380454461482,0.5000536042254506,0.49995376429013394,0.49970589696817114,0.4993527007806725,0.5001315041675553
0.3739469150132789,0.07169126344762133,0.5002228464265848,0.5000245224712263,0.5001785286925481,0.5001133827760028,0.5997339340391927,0.5000343637407074,0.49995291380347495,0.4997065437874925,0.49933836740716236,0.500103338385691
0.4304690542270032,0.7301650790298689,0.5002187910785155,0.5000247860178609,0.5000573893920062,0.500120365673191,0.599730066958315,0.4996965411364027,0.49995320103229324,0.4997056922712369,0.49933783602783693,0.5004734852064773
0.3377564247463526,1.0,0.5002489526227004,0.5000242598790876,0.50001244642969,0.5001218680864874,0.599718289713635,0.5000782708577997,0.49995824254573157,0.4997058561949635,0.4993376972719876,0.5012495902793932
0.06246581183412092,0.9041342970050467,0.5002209037752285,0.5000195583059089,0.5000558428785195,0.5000726915706947,0.5997342450601665,0.5001234625507093,0.5000335938879538,0.49970504795515724,0.49933358223755586,0.5001138165802211
0.4495787185102724,0.5113487974790706,0.5002195742927327,0.500027827753264,0.5000141832729957,0.5001891644023516,0.5996800877157232,0.5000856852098592,0.5000427910667644,0.49969081090155465,0.49933851363732984,0.5000382449542866
0.10227901501372857,0.04752110007952645,0.5002196811955116,0.5000191803785027,0.5000546934289632,0.5001203158939833,0.5996799757347457,0.5000543015926484,0.4999557987393889,0.49970642723759057,0.4993412495408197,0.5000120085246622
0.16070320176011893,0.8559164113463276,0.5002183806715143,0.5000258406627575,0.5000545594030824,0.5000749945413824,0.5997754168677868,0.5000096297608098,0.49995320103229324,0.49969251649688234,0.49934280090930944,0.5001245787207164
0.2696362184657525,0.8706997483737164,0.5002186004230613,0.5000257258646866,0.5000573444827561,0.5000871969505811,0.5997352975443694,0.5000747631791437,0.5000343734283071,0.49970560981762396,0.49934259362924693,0.5001228393872542
0.002936659048157479,0.7814321780397011,0.5002183806715143,0.5000286146727215,0.5000573999350005,0.5001357105926247,0.5997350860803722,0.5000742140929703,0.4999547298678054,0.49970560943777115,0.49934298707874064,0.4999030560738892
9.793711528627846E-4,0.5126100523532006,0.5002195262456571,0.5000247574071227,0.500054368793721,0.5000938870216104,0.5996828584464868,0.5000881764367733,0.49994536202795986,0.499706040460905,0.49934265638771486,0.5001227914739679
0.3135172768390086,0.9272730225871515,0.500219040502291,0.5000247498762043,0.49976784816259284,0.5000727029880501,0.5997308057715302,0.500101986849633,0.5000373147554873,0.4997057073576293,0.4993380239355208,0.5001490091399052
0.4303395413127618,0.02150410448565624,0.5002194727041223,0.5000247574071227,0.5000541236759796,0.5000937402066454,0.5997311606223404,0.5000381502165663,0.5000506050122572,0.49970529309099754,0.49934244940522526,0.500115747109565
0.35983574544723684,0.006438510323056534,0.5002494952483327,0.500019010127936,0.5000206730977997,0.49994251344562113,0.6005604160830698,0.5000347638479341,0.4999570859589424,0.4997056889793967,0.49933800252983546,0.5005058759264364
0.24351069498195477,0.7814321780397011,0.5002183450544931,0.5000284949210032,0.5000548390131178,0.500120365673191,0.5997351481253527,0.4997111816961813,0.5000343786181884,0.4997056934469187,0.49934306459592404,0.49990181206099205
0.0527081835641498,1.0,0.5002473723760701,0.5000256608694899,0.5000542214305307,0.5000700106505344,0.5997348514351802,0.5000601968788281,0.5000351325584136,0.4997064005159056,0.4993429322792106,0.500107298760242
0.3948048964089069,0.997009937415311,0.5002197519090895,0.5000064951777826,0.49981871635858965,0.5001229769482403,0.5997346833268735,0.4996919739099376,0.4999521389487756,0.49972160592489206,0.49933769674757833,0.49998192727047625
0.24596602075878,0.958193806581628,0.5002420035303445,0.5000279579238966,0.5000538325929537,0.5000947845010908,0.5997329943669946,0.500092208416492,0.49994863646722504,0.4997086191477554,0.49933781792553944,0.5004622835575706
0.46331241169416104,0.9293950896073269,0.5002210267542468,0.5000195583059089,0.5000136040547148,0.5000818213915049,0.5997336986519831,0.5000902132424988,0.49995163432794903,0.49970505124150105,0.49933358223755586,0.5001152240969747
3.314629970011789E-4,0.13096856897235282,0.5002195435833815,0.5000247553000116,0.5000564560133572,0.5000935004711309,0.5997335679558415,0.4996960650057754,0.5000522920423743,0.4997060433923474,0.49934265638771486,0.5001220354510787
0.04751920464855544,0.6946466389642879,0.5002021498132251,0.5000247392293772,0.50005724093839,0.5001204029555849,0.5996811012264649,0.5000374934735669,0.499953324849689,0.49970624568061006,0.49933794472033066,0.49985376262567977
1.5152040416475769E-5,0.04883717784102032,0.5002001238880275,0.5000287512520898,0.4998236791025875,0.5000704489678788,0.5996771317370092,0.5000140680759604,0.4999466712484948,0.4997043509852968,0.4993376972719876,0.49968366388411434
0.04132927509849818,0.748979848414172,0.5002165038579889,0.5000238378895568,0.5000546779528099,0.5001196245237589,0.5997377220212649,0.5000774222148479,0.49994786639010463,0.49970587535654387,0.4993382000825087,0.4997273828219071
0.2032130675023513,0.9799918108837764,0.5002479442702217,0.5000193387808185,0.500054631132488,0.5000824554416853,0.5997381778680797,0.5000605643437375,0.49995234752874934,0.4997070819485415,0.49933767249066296,0.5000713505580517
0.15440477400909128,0.06170684206367122,0.5002005105775085,0.5000280286940645,0.5000133216303819,0.5000825599328534,0.5996773260114245,0.50009616927993,0.4999532984499612,0.4997084631908126,0.49935230789490126,0.5000282045523446
0.001222463351060854,0.9293950896073269,0.5002210840514519,0.5000257537504836,0.5000552322086215,0.5000786985704785,0.5997336986519831,0.5000116625648482,0.49995163432794903,0.4997055878299563,0.49933378786137556,0.5001152240969747
0.49375467799744455,0.009993966523661385,0.5002030670831064,0.4999886867824797,0.4999964241110621,0.5000823312285139,0.5997346574744935,0.49970633122681557,0.4999450238207714,0.499707186914103,0.49933336539779516,0.5004637348615387
0.2903633132418957,0.03222350311294836,0.500219254394764,0.5000374239460801,0.5000547533690745,0.5000947101922005,0.5997369170750159,0.5000727822521271,0.4999482571751112,0.49970537802628345,0.499342688979344,0.5001294516122808
0.47165209883694503,0.7272580298068199,0.5002195692356564,0.5003142570133026,0.5000531974967389,0.5000709222707365,0.5997341147967534,0.4996506516207934,0.5000306731067666,0.49969210139077946,0.499352292073853,0.5001287530358377
0.3360175972302965,0.026759349453960968,0.5001987537741299,0.5000248096482676,0.5000542413629755,0.5000738162150745,0.5997300016654312,0.4996831121984016,0.4999455025752551,0.4997039766117943,0.49933782078072697,0.5001099702820119
0.35983574544723684,0.8557382016973442,0.5002185503936264,0.5000190591437836,0.5000206277748841,0.5000817407058479,0.5997393719094118,0.5000357430096538,0.49995708647809756,0.4997056889793967,0.49933800252983546,0.5005102942050967
0.15345102337670688,0.9977322026683648,0.5002007932698113,0.5000279088299013,0.5000152318582953,0.5000703128253868,0.5997180568713391,0.5000780761575927,0.500034412956572,0.49970605329241286,0.49934281248405904,0.5001329077425747
