1.0,1.0,0.5001682834925208,0.49992160978955186,0.5000326746753675,0.4999937311594418,0.49995348539641893,0.5002421258059984,0.4997528328858369,0.5002207577846687,0.5000338769515122,0.5000953188401343
3.3415608138058587E-12,0.3928563217450887,0.5001862743386678,0.4998623005536391,0.5002360257321794,0.5000058138537324,0.49996006247900526,0.5004725312986777,0.4997220992776032,0.5002232844873914,0.500078028279179,0.499923604058986
0.31806588806958846,0.9999971609131318,0.5001811353148203,0.49995167807008517,0.4998023582213399,0.5000014077960038,0.4999563490556061,0.5004013279505183,0.4997243985413143,0.5002135749860235,0.4999768641340153,0.5000908944466773
0.4456548426779494,0.014694040550007947,0.5001686786874857,0.5000598967238661,0.500047457213186,0.5000050586336754,0.49995628927361996,0.5002422937375957,0.49975265279453807,0.5002575690350578,0.4999733973359368,0.5000993830161181
0.0,0.0,0.5001679319871399,0.49991557978993967,0.5000294480489481,0.4999975226527827,0.4999594009340538,0.500394149464186,0.4997491967512203,0.5002474815401888,0.5000350199637589,0.499985194414162
0.39345246563817,0.4940009449874466,0.4998583899615169,0.49986703173320207,0.5000490670267779,0.4999908115834974,0.49995840141726017,0.5002627786245567,0.4996384577470879,0.5001638067129929,0.499976792910709,0.5001119106992116
3.6244935483446816E-4,0.8348657634682566,0.5001805529287997,0.5000469030093643,0.4997755758708123,0.4999951551862375,0.4999564554133216,0.5002720720213971,0.4997090752996026,0.5002551425935845,0.5000396226667116,0.5000568718512653
0.6569775292358231,0.9650940669717255,0.5002061778007142,0.500027800769675,0.500041479699668,0.5001404378309783,0.4999543777972062,0.5002620400526332,0.49979063226406933,0.5001537887508648,0.499988793954925,0.5000634144126166
0.6816176494088098,0.29885618615463827,0.49982227614408636,0.49986988969472657,0.5000379614632625,0.5000031836790599,0.5000043674894181,0.5002602165788114,0.49975431479132837,0.5002572131586865,0.4999875701574381,0.4998991167945306
0.21651334673523065,0.1843035300347915,0.5001814182223578,0.49986703173320207,0.5000420670489726,0.4999908115834974,0.4999596764454101,0.5002653160263538,0.4997493325731761,0.5002305327414123,0.49997806194914846,0.49992808017407453
0.44866276233452357,0.7948364544913352,0.5000723386054455,0.5000435724713375,0.5000188640776003,0.49996553946407507,0.49995749183397636,0.5002585862040457,0.5001719781035787,0.5001594382203166,0.499963770187294,0.5001328462323674
0.2151701531962882,0.7981505500037878,0.5001753915021125,0.49987167582891356,0.5000419841488669,0.49999342613760983,0.5000123307956902,0.5002586292676221,0.4997481990936819,0.5002276402333359,0.49997826479503205,0.5000918570904681
0.19170158378085816,0.4768216211069267,0.5001827865138222,0.49986544281548156,0.500028982672387,0.5001679298616973,0.5000033843454144,0.500394149464186,0.499796187567738,0.5002226141496634,0.4999861655540579,0.5000638042656821
0.11335789603703464,0.998858454104355,0.5001805975626168,0.49987346877243105,0.5000310166913776,0.500010416312856,0.5000124277914035,0.5002611863770925,0.49972077655870817,0.5001846602760037,0.4999813678504966,0.5000677928639993
