1.0,1.1934870999168663E-13,0.4999667672402271,0.4998881693190767,0.5000510526861269,0.4999797152923196,0.5001285794340206,0.5000498605283857,0.4998359480031442,0.5000230676755697,0.4998868561374183,0.4997400164494962
3.57784372508405E-17,2.458692594511306E-16,0.49987533910863036,0.4998905679451306,0.5000577706322625,0.49976921083408016,0.5020989744208355,0.4997540407210564,0.4999201224010808,0.5000141504640675,0.5001713555513242,0.4997400273335473
3.57784372508405E-17,1.0,0.4999678037125945,0.49991485841964767,0.5000397232073014,0.49997884185434144,0.5001328479367673,0.5000675474331893,0.4998436421802708,0.5000549788231018,0.4998868098294629,0.4997403903394747
0.451922111583824,0.6518005880429941,0.49996229965408234,0.4999285007301133,0.5000504580363944,0.49995868331802823,0.5000713798253207,0.5000797112674881,0.5001693278029781,0.5000148798508607,0.49995061640687855,0.4997408358997283
0.3013870155646832,0.0014858318941654292,0.4998761255296858,0.49988635499696976,0.5000516757379413,0.4999716799738958,0.500166145801828,0.5000702522985958,0.4998902482110677,0.5000152814313857,0.49993123371358955,0.4997399384889887
3.57784372508405E-17,0.05147071592868504,0.49995210065726337,0.4999036049733304,0.5000498014049706,0.4999992753310065,0.5001328809747738,0.5000724503703039,0.5001039093049179,0.5000320781002884,0.49989809196110613,0.4997473589215424
0.731551398341061,1.0,0.49996576699192763,0.4998827567960189,0.49986768314653424,0.49996356724497065,0.49979001688733504,0.49977681318865363,0.4999043196132776,0.5001641503247813,0.5002006289431076,0.4997365539978921
0.050834592351558516,0.5648326201633236,0.49996579431217303,0.4998988205637279,0.5000400818076398,0.49997812586838053,0.5001431681831953,0.5000736082459728,0.5001155206376633,0.500028613529439,0.49988629013232283,0.4997401913492549
0.27958890915104845,0.9921135750420282,0.49987074948665916,0.4998363997332661,0.500060279648763,0.4999413602674029,0.4998149298259908,0.5000828078722153,0.4998614609356468,0.5002453680242157,0.49992870037042314,0.49973600224230535
0.5889864152464169,0.06821424481877608,0.49988232076035544,0.4998917952951075,0.5000580082960435,0.5000057022719294,0.5001695975090584,0.5000682212246952,0.49985276026389924,0.5000139261255836,0.5001645771047478,0.49974009355491994
0.12950238963795252,0.23367243298062396,0.49986327892542864,0.49988910215607435,0.5000372757446329,0.49999167467760935,0.5001229114251374,0.5000852216355457,0.5001104729224164,0.5000067006402619,0.4998882127974715,0.4997398332967659
0.22584119922358575,0.6696088961770006,0.49996738182201206,0.4998180230128342,0.5000582140541022,0.4999794638631499,0.500141020790369,0.5000650006383915,0.5001044113067197,0.5000131844629454,0.4999114281401342,0.4997401633645355
0.4422583959489518,1.0,0.49987223088241906,0.4998974326826038,0.5000591580258781,0.4999095675336441,0.4993774606784673,0.5001158910642398,0.5001086728278599,0.5000176794914543,0.49989226906269624,0.49973989156660126
0.5825883932288245,0.9984933785843685,0.49987238441723353,0.4998460179383821,0.5000575826394281,0.4997575477905583,0.49970875465622944,0.5000982895861771,0.49983524325800577,0.5001642155335436,0.49993039678079076,0.4997326678255693
