1.0,1.0,0.49997124373114343,0.49999825641785467,0.4999159090100308,0.49981818024801256,0.6001231971927738,0.5998405459450991,0.49990348184509165,0.5000506592993621,0.5000031145091016,0.5000394995294727
0.0,2.852902405546831E-17,0.49996334179209434,0.4999945351227608,0.499915959590038,0.4999552351077832,0.6000940777259686,0.5998403734200795,0.4998883283567546,0.5000706797229139,0.5000095279620681,0.5000391117465276
0.0,1.0,0.5005321014324556,0.5000062344225736,0.4999155574430595,0.49986767932076753,0.6003761049013508,0.599830010551491,0.4998793845615557,0.5000007713089082,0.4999155019152115,0.5001971905824955
0.5013887605355727,7.472012703265221E-5,0.49996120552750173,0.5000090808693614,0.49990102520749924,0.4997715591840076,0.4999427543327879,0.5998354329413356,0.5001722526721359,0.5000846024098657,0.4999893571974262,0.5000479659890774
0.5218227264880486,1.0,0.5005461968351804,0.5000059341845543,0.499910784302972,0.49977665459443205,0.5012250307915531,0.5998008000352375,0.4998849938770528,0.5000505484440761,0.4999835131775302,0.5001971905824955
0.13376595937861468,0.8322403617827587,0.49997102930056514,0.5000092021577983,0.4999095542804817,0.49977912731376983,0.4999651884832942,0.5998346065013299,0.49986810592585895,0.5000790800228183,0.4999821679738368,0.5000542350149588
0.019467955333973434,0.2146347672968157,0.49997259298208857,0.5000080639242609,0.49972295664500593,0.49978012474530914,0.4999175452304022,0.5998327013841789,0.5001536601132075,0.5000485173697093,0.4999995630602596,0.5000509465721077
0.8826754679743262,2.852902405546831E-17,0.499970834760469,0.5000531951388386,0.4999178848665975,0.49987424694048244,0.49999870690681336,0.5998598845385635,0.4998679297531688,0.5000822418853605,0.4999338601857944,0.4997695296272497
0.2213685554269344,2.6052016536681766E-4,0.4999710090941923,0.5000555201596398,0.4999142387591018,0.49976997355853753,0.49996926008661735,0.5998356727891774,0.49988543364823274,0.5000848844314307,0.49993325432840435,0.5000505675530993
0.5845042060440503,0.9848814300672012,0.49996349367413845,0.49999462434446373,0.4999178710439937,0.4998712845576404,0.4999144755040521,0.5015865208259921,0.49987557383847375,0.5000482908847192,0.49998875012073585,0.500047591866709
0.5845042060440503,0.05234202994835041,0.4999612857350729,0.4999938711653272,0.4999003442415449,0.4997646081481218,0.49989394473269566,0.5011756856209562,0.49987158491874667,0.5000486543457187,0.4999316900270447,0.5000510293867383
0.39902808196651174,0.8106687479332033,0.49997055397036494,0.5000086460517689,0.4999007348936916,0.49977434092625006,0.4999655285633893,0.5998611905266763,0.4998966582906031,0.5000486512609508,0.49998233807001174,0.500047525881176
0.7661596074500197,0.7981846489796323,0.4999615065486422,0.500009128040903,0.4999129270692232,0.49989269789439605,0.49925784229744324,0.5998316223775728,0.49988537398491434,0.5000836034366479,0.4999291277421783,0.5000545601156334
6.504424391891776E-6,1.0,0.5005321014324556,0.5000059672028396,0.49991975386162396,0.49964784137689966,0.49937256304375616,0.5998041584683815,0.5001887041374361,0.5000792836580772,0.4999078843312713,0.5000550560266881
0.0042871905156081636,2.4153841669756796E-6,0.49997105955898197,0.5000093639441491,0.4999008963085074,0.49993614119612395,0.49985790087699766,0.5998592152354105,0.5001721666572161,0.5000705985792844,0.4999883813275347,0.5000506286892472
0.2529253307845036,0.9986791483979949,0.49996150775037074,0.49999842676666084,0.4999129432742529,0.49988859170174177,0.5007408519434073,0.6004050678290487,0.4999027125228505,0.500056530600021,0.49992689584525574,0.5000440514041097
0.36112251982264687,5.1921330236458947E-8,0.500147217010342,0.500008072535736,0.4999145875623465,0.4997802817462057,0.5012586328345578,0.5998405526869699,0.499875541385937,0.5000823564356249,0.49998014535330243,0.4997682681508043
0.7242054606513764,0.0011567277087380576,0.49997050740349724,0.500013741005958,0.4999160788529277,0.4998669925580824,0.49992039738090627,0.5998601145739089,0.5001747853196877,0.5000885994629134,0.4999883813275347,0.5000477362680389
0.643285658693113,0.9976431559242581,0.4999984207711996,0.500003047769324,0.4999182439775391,0.49996250702976297,0.499257292881618,0.5998400937547046,0.49987522303986914,0.5000830290873244,0.49991119813403884,0.5000458382886195
0.4092631788642672,0.9979671069348606,0.49983665763410784,0.5000238031510549,0.4999013965235492,0.49995086678902056,0.4999028903755774,0.5998369415878239,0.49988466565093137,0.5000661343517673,0.4999146239195017,0.5000436524153493
0.0,0.7899457557550378,0.4999632359138669,0.5000532615159282,0.49991589052766194,0.49995927875466145,0.49988134127876616,0.5998403071146836,0.49987574647150934,0.5000514332752399,0.499981475804671,0.500050995173217
0.9391616968052554,0.9696197015221237,0.49997065876025193,0.5000466263440473,0.49991578618155813,0.4998630829240406,0.4998739743612123,0.5998401979708954,0.49987547572212937,0.5000486512609508,0.4999934345984104,0.5000505818365405
0.21613146197465766,0.9520514966010576,0.49997067131442297,0.5000096408847126,0.49991597509670915,0.4997742481194519,0.49988264199450727,0.497977567440262,0.5001714826025713,0.5000855192115403,0.5000029039171296,0.500047953133031
0.5247414341786292,0.9945482715183966,0.4999710106960892,0.500011031033623,0.4999155298484106,0.49995511178120006,0.4998821830196878,0.5998354392193758,0.49988465885454125,0.5000507997169692,0.49997957509553437,0.5000423194927772
0.39268517223134275,0.0014951621051048723,0.4999710873435654,0.5000089329597046,0.49990644187799343,0.49993607905286774,0.4998838181612203,0.599835507248993,0.49987255457217866,0.5000486497502935,0.4999829531181238,0.5000505818365405
