0.9459606861563803,0.0,0.39524107089406363
6.178641792819725E-17,1.009048779961951,0.0
1.860222707204904E-4,0.34984693949700285,0.9538117361120738
0.7496227088071041,0.6899740212620376,0.004258162908035688
0.36592567710873997,0.7577354283720934,0.5588734945517184
0.5395713393884339,0.010537547672299039,0.859887958451573
0.7276796328604794,0.4112444664191222,0.575153195026537
0.9975221246361705,0.2581659970136985,0.0012705557215022963
0.41837686612497627,0.9089088768604254,0.151722782327897
0.007799301750155889,0.935742187427656,0.4327113649431713
0.3743963618012865,0.4444861298568541,0.8265247568214332
0.1339685437286978,0.0,0.998233785102117
0.01086524607174978,0.6682419803591662,0.7574941108471636
0.6652658265720865,0.6924648290771679,0.35770650472553844
0.888671112350376,0.41285212318316755,0.27203679069080416
0.7722445053430503,0.06488757386693127,0.6430594619561563
1.0062516022810242,0.0,0.09803054622477973
0.3129918731307308,0.21074610106894387,0.9354028624540625
0.15401244399222722,0.9762547004726755,0.20821780333001885
0.8960778722543734,0.4952748861000967,0.02801578410895162
0.584599696532011,0.3235714750058169,0.7548194045702269
0.5269282277846731,0.5466324299282512,0.6639837423927268
0.8777157996567511,0.210525670090171,0.4805776385177607
0.5965389732842005,0.8673973023669788,0.0
0.24211849920066159,0.6278007802388743,0.7536938736958504
0.2909317072830976,0.8895988904710537,0.37710317972416124
0.13682847331749948,0.7951394718271549,0.6089942008020375
0.2590729457274482,0.9914560320909914,0.0
0.9560926389406191,0.19395798807810263,0.26161018688782145
0.7956488962426815,0.6123124326691556,0.20657007231828747
0.4937297546123226,0.8149488542758835,0.37010158538808247
0.1292850351649345,0.4924168698650928,0.8726119152041482
0.33666216958657386,0.005386172201948446,0.9537388090707252
0.6416596424199988,0.7584719424006939,0.16585424624949133
0.7641140761045092,0.5314895121084527,0.42103034628180724
0.5458576935678792,0.6748650753772837,0.5116391036528183
0.03798956676374181,0.1633170511847092,0.9929696060972548
0.7316991072270955,0.24672771721612946,0.6555032835304557
0.6530953263592885,0.12309058651091613,0.7586868240902841
0.4573132721583028,0.2799350271232233,0.8700859291629334
0.16976500316537507,0.2984012519400608,0.9490323961638839
2.4924309129007745E-4,0.9813506416303913,0.2592320422687328
0.6456223585824955,0.5544351704081835,0.5370332499980959
0.8704582067025406,0.0,0.5374920595261655
0.4550444384074921,0.9356970110064144,1.4950235988024716E-4
0.9366229209661836,0.3652428336626375,0.10327955464532901
0.8272349209847623,0.38754071505088616,0.45627958702545307
0.002683747800298985,0.840878062089126,0.5523625619922917
0.9758910547501745,0.013760991887813746,0.24590007131275082
0.18553083229019587,0.1492195815529269,0.9818766111279923
0.14780556255675473,0.925169447238685,0.3695899108691056
0.21494101691169815,0.8542236645939634,0.4974157093324304
0.6865470117790483,0.0,0.8268137065625151
0.2770648109118985,0.9572883062069171,0.13988633818865592
0.5159723198812132,0.14692536494638112,0.8536549445763042
0.44077788325403644,0.6505319460299033,0.6312051583894751
1.0014126430597545,0.12012783906821088,0.0
0.8617238624448829,0.49752467871233014,0.16611383232788748
1.812154889314479E-17,6.03031662520262E-17,1.0283316518798316
0.49425015640760445,0.4513366891800649,0.7561742873607801
0.26927902184371594,0.7459951023732889,0.6545891883555596
0.9866513656188898,0.15842737494595463,0.1336054966437359
0.6263449144961047,0.43657901619802447,0.6614683114483934
0.5050612565028231,0.8394858787216807,0.23782573591874964
0.8147173301475347,0.5910087084830198,0.06855109647357287
0.04268390485291884,1.001944205185913,0.13462080324667655
0.24142219531293052,0.4239852660392245,0.879727745349797
0.9081643360970355,0.28319530059159376,0.345163196057443
0.14337285599665714,0.7061563059785917,0.7024438736774783
0.40568506864063153,0.8851594291054219,0.30850855810865724
0.13216786945957193,1.0024232420364456,2.2919332662638806E-6
0.028471567440084944,0.7600744444460082,0.6654175767812509
0.9208449833540141,0.12260198893672472,0.39083135012992
0.8004369113151132,0.2854305036515983,0.5452972022806529
0.018165076997256738,0.5681440375405726,0.83236554569947
0.946028567479044,0.31164770681961496,0.22190283989040924
0.5577003813404178,0.8347357733241003,0.11754478896608715
0.38718457739201956,0.831553716245042,0.4285630959268364
0.4131699822308473,0.09656530074955874,0.9284010368774767
0.25258245225635306,0.9507798412141897,0.2761540318429512
0.31407889342896356,0.3289509558987631,0.9127142038926358
0.8145271327898257,0.534558447253572,0.2975946771858859
0.26279386563462925,0.5296943322724209,0.8294505680484169
0.7987893927861469,0.17322053370338814,0.5905617905633549
2.7896591765292564E-17,0.4555859172573718,0.9031460359153827
0.59254289084305,0.7740737324341692,0.3146995179723905
0.10058466650643787,0.8797442162199851,0.48755301874402135
0.6457174810432669,0.7716277432978975,0.04437357785668787
0.1232813441162205,0.6270078769218782,0.7806524456022373
0.7256932144634729,0.0,0.7218153319801424
0.652170508811966,0.6247324601263544,0.4513875232267002
0.8655098527935617,0.10472106664973398,0.5051945565119296
0.35970706814153025,0.642986728802101,0.7063440131067331
0.5554003086479055,0.7470747442997975,0.4281903627828133
0.7422940148675082,0.6140585244532991,0.30230382562888247
0.2904780867807728,0.11405185321090251,0.9750829943345724
0.7099239761878687,0.6880382380117326,0.20908316190831755
0.9657640791190196,0.26458245402016545,0.1271915038558255
0.1736262172787021,0.9902119647507013,0.10327960445467167
0.45873571856962897,0.7682584022427174,0.471682386143909
