0.0,7.404132994984908E-4,0.49999431761474666,0.4997877627739831,0.4998356654507678,0.4999094811910016,0.4999608756342456,0.4999963861186467,0.5000072743127307,0.5001224177194954,0.500209865909924,0.499859809746581
1.0,1.8753898344815053E-17,0.49999823674088345,0.4997865343133895,0.49985274223441567,0.4997951726052385,0.49993088666413854,0.5000217070225551,0.5000139619561378,0.40038271980721424,0.5000869567037958,0.49985923999993215
0.0,1.0,0.5004522267761362,0.4998105651485453,0.5001530532200053,0.4998076022466465,0.49998794116759676,0.4999904658809221,0.5000082534022502,0.5001581090015436,0.4999956887732456,0.4998594792269045
0.6319713914476264,0.6520485343321231,0.4999959594918775,0.4998110472258007,0.5001331689124198,0.49988511295923255,0.49996275143574226,0.500026039436832,0.49995429805527325,0.5001316539387415,0.49998644399427467,0.4998468761075262
0.047764535183413406,0.6488287754014834,0.5000073374446322,0.499810862723263,0.4998384353176719,0.49988511295923255,0.49996275143574226,0.5000295747944877,0.5000086840174475,0.5001286197893684,0.4999874621499585,0.499858960529367
0.5742380694711422,1.8753898344815053E-17,0.4999942899173572,0.4997860586625043,0.499857248190323,0.49992084305876083,0.49996378311401374,0.49984234128340405,0.5001214519732968,0.49982042254629727,0.5002146125306564,0.49985978654982843
0.9960657047394201,0.18605350656532135,0.5000794824211365,0.49983452594685984,0.5001421047921646,0.5000569413019642,0.49996772604692086,0.4999911672683702,0.4999975316108233,0.4998419113894892,0.5000009112490705,0.4998591017330738
0.3135876862393657,0.3476061653789295,0.49998880628693204,0.4997886714336751,0.5001523472513876,0.49989156625653247,0.4999900049377085,0.50001910096086,0.4999959454405617,0.49981431945357746,0.4999955642636571,0.49984772731929406
0.44079294808007446,0.9998596350631833,0.4999975476965652,0.4997880490057481,0.5001577520521889,0.4999170816596803,0.5000054806409707,0.49985196373305285,0.5000068320094015,0.49986870094974273,0.49999537610831984,0.49982195553024045
0.37836442714112173,0.7402913017316409,0.49999521356479354,0.49982511737854624,0.5001355336802161,0.4998467222257372,0.4999630648681173,0.5000016429751498,0.49999857898981853,0.5001786885317385,0.500185099115221,0.49982074465797255
0.7723293321270833,0.19119665392707597,0.4999940660686415,0.49982959313455116,0.5001143698030798,0.49988014505895895,0.49999186639531207,0.5000144949159687,0.4999956356538449,0.5001395364249065,0.5002102256159013,0.4998221088047058
3.514756656426421E-4,0.20490322520129328,0.4999954149159124,0.4998395658459827,0.5001556552932468,0.49992181062253915,0.49996114718319246,0.5000083177768628,0.49999651484188207,0.4998773852936866,0.49998590301219414,0.4998580820895265
0.33161615625283625,0.11585461961960627,0.49998155966534735,0.4998095956306213,0.50007811380033,0.4999149954052305,0.4999631332763266,0.5000271782589549,0.5000128295890686,0.49982640588134,0.4999952781666875,0.4998462004262915
0.7434683184796063,0.9965892615461078,0.500002204380119,0.49978720531739484,0.5001528229484394,0.49989049571060656,0.49998764036731563,0.49998913833455083,0.5000037430052973,0.4998242713729539,0.4999956869319419,0.4998257698704751
0.5689018627890887,0.3569279932578042,0.4999908933216251,0.4997861835060883,0.5001573621040653,0.49989246805515886,0.4999303979721599,0.4999703954689084,0.5000042691895251,0.4998242713729539,0.4999952744252716,0.4998237798644058
0.001816419200377728,0.8287453041800588,0.4998681858803177,0.49981141139807345,0.5000553655751758,0.499921705103054,0.4999669718472809,0.4999751991438816,0.5000068313598589,0.5003833157369898,0.49999509934616576,0.49982807849219485
0.25793383305473494,0.8999377863883705,0.4998854784430828,0.49981855953968896,0.5001520406542532,0.49988364456310175,0.4999280306336278,0.5000207897283483,0.5001346874645101,0.5001358306000323,0.4999943761184987,0.4998388533268532
0.00440509515576854,0.3519366783521798,0.49998748675088656,0.499790780529299,0.5001523410416094,0.4999224286173566,0.4999610391464651,0.5000073417209568,0.49999594709018574,0.4998773852936866,0.49998590301219414,0.4998478817230811
0.5261034906502783,0.8333493893463548,0.5000560867156092,0.4998106443189857,0.5001534755003906,0.4998890529615053,0.49999015195353924,0.49999069062885465,0.5001133686055974,0.4998263349941919,0.4999952145398541,0.4998216266925616
0.2586156346438381,0.5843056402521218,0.5000562104267842,0.4998194030206477,0.5001579950746758,0.4998492873324754,0.49996137267235363,0.5000208048226881,0.5000068320094015,0.4998242713729539,0.49999716826913304,0.4998237773196714
0.48303611082366715,0.19731804913404216,0.5000486878628558,0.49980435841355353,0.5000684856832583,0.4999151260307906,0.49998944982940946,0.5000212014077072,0.4999959454405617,0.4998142320286369,0.49999189233507735,0.4998467616307762
0.8705539498299666,0.5843056402521218,0.5000562104267842,0.4998194030206477,0.5001579950746758,0.4998492873324754,0.49996137267235363,0.49999046190789614,0.5000068320094015,0.4998242713729539,0.49999565293269244,0.4998237773196714
0.6051850404872366,0.9992983211334737,0.5000779054184221,0.4998097004782726,0.5001470938540412,0.4998895921999857,0.49996664550532166,0.4998471416728783,0.5000067028263392,0.4997854002227822,0.4999958652131528,0.4998649230293572
0.21726393351716566,0.004013220865075828,0.5000021195890275,0.4997863979920362,0.49982007626917985,0.4999191070718737,0.5000056139784439,0.5000243766501503,0.5000085643534307,0.49976142188948464,0.4999873273136117,0.499858984421921
0.6427889106439182,0.16396724437021332,0.5000067237123019,0.499810862723263,0.5001131378835286,0.4999197001474665,0.49996275143574226,0.5000123530365422,0.4999954972569805,0.5001242861981016,0.4999833494148936,0.49985896068140073
0.4225849093684256,0.003735415172297585,0.4999815853920618,0.49980650056844345,0.49983135419944225,0.49992081524081133,0.4999881095441013,0.4998325118000097,0.5000083824976544,0.5001762609691202,0.49998666198330033,0.4998475924934161
0.46939685368705103,0.636660659108744,0.5000074563451125,0.4998264561426278,0.4998384353176719,0.4998912323978984,0.4999630775216997,0.4999895598390136,0.5000086490959798,0.5001243298820846,0.5000827649763978,0.49985896068140073
0.7469838318246353,0.714044691775227,0.5000022436935112,0.499788223570365,0.49982428191301886,0.49988082584275517,0.4999657114719108,0.4998471416728783,0.5000068193869142,0.49981356900702595,0.5001753530547958,0.49985781519132855
0.20489798521703237,0.7939042563556132,0.4999972579801605,0.4997866804130725,0.49982007626917985,0.49992244970871824,0.4999877641216166,0.4999913780233151,0.5000083736573485,0.500161159249657,0.49998874424591183,0.49985904486915034
0.19432262955765212,1.0,0.49998077096302024,0.4997852021777474,0.5001630204802436,0.4998874683516522,0.4999289086935334,0.49997208847069974,0.49998932692436704,0.49987026721209454,0.4999820284569344,0.4998699851927962
0.7163381826257437,1.8753898344815053E-17,0.5004293157903443,0.4998208618850974,0.4996535873550136,0.49983250701424525,0.499967268027433,0.4999927189776126,0.5000042732780969,0.5003285032892371,0.4999735627804566,0.4998651118920833
0.12286407127647156,0.09235686350010261,0.4999948829065033,0.49982658136395064,0.500118556043111,0.5000372331713789,0.4999611687934946,0.4999984020194439,0.500008565785829,0.4997803951786903,0.5000842542537725,0.4998235763848284
0.6535655340445936,0.8292735216971953,0.4998632430520881,0.49981105547461746,0.5001538085535064,0.4998891442753724,0.499966372174705,0.4998432256650014,0.5000056208579672,0.5002224214388733,0.4999953712561906,0.49982807849219485
0.31657630702779416,0.22883605005492236,0.5000648444149758,0.49981693359767376,0.5001466099828027,0.5000351530463261,0.4999892152082855,0.5000273977099005,0.5000127357410921,0.5001382197536319,0.5000070936474745,0.4998642540495362
0.25406900157506385,0.6849544079048367,0.5000562104267842,0.49981055095113996,0.5001579950746758,0.4998890577580579,0.49996137267235363,0.5000227400017451,0.5000068633735822,0.5001201592793263,0.49999565293269244,0.4998240477165461
0.052994956146983754,0.7460771761114319,0.5000021187456506,0.49981090280280926,0.5000558132537651,0.4999124830948305,0.49993108716951257,0.5000143821713515,0.5000122811564857,0.4998711759835425,0.49999896218258016,0.49982467070311687
0.4654619493629593,0.3270683632891841,0.4999972579801605,0.4997863979920362,0.49981991857164126,0.49989097299948454,0.49996275143574226,0.5000226282338894,0.5000085643534307,0.4997572969249303,0.4999831488832796,0.49985896068140073
0.3831567869088552,0.842788279331168,0.49997678431889664,0.49982462550606677,0.500148818941159,0.49988364456310175,0.4999283982411665,0.5000267949929387,0.5000127357410921,0.5001385399146733,0.500197846406449,0.4998387346932857
0.07272961852830627,0.9377688589303101,0.49997915906904034,0.4998193940669482,0.4998463094061468,0.5000289724477922,0.49998922202264556,0.5000082736015122,0.4999583762733518,0.5002096053273113,0.4999955108563669,0.49984736164379256
0.315981818525294,0.9732725992944966,0.49998880628693204,0.49978866495161933,0.5001523472513876,0.49989156625653247,0.4999900049377085,0.500021068221634,0.4999959454405617,0.49981431945357746,0.4999955642636571,0.4998480485599359
