0.0,0.999980602260206,0.4994723410786059,0.5001255196844162,0.49997418794701987,0.49974291557300954,0.5002389853974611,0.5001284196897153,0.49981015674647505,0.49981998742353245,0.500000356469725,0.4987335063215483
1.0,3.5327016868661866E-17,0.5001674196835053,0.5000715604739835,0.49998275699750117,0.49976945468536005,0.5000628735281925,0.5001419304202858,0.49984568131266405,0.4998183589772827,0.4999911804811063,0.4987748499218899
0.0,3.5327016868661866E-17,0.5002051930927172,0.500123823944472,0.49997471942639693,0.4997381063141599,0.5001453100466056,0.5001271665657298,0.4998688763935858,0.49995727715799004,0.4999882766999911,0.5000255177494664
0.5876033371074425,3.5327016868661866E-17,0.49946161182035564,0.5001057438783314,0.4999744547701772,0.49976905218468176,0.5000634298125639,0.5001270144630806,0.4998649340950241,0.4999570235326537,0.4999911804811063,0.4998007341785753
0.4512978096344844,0.9997928415603947,0.49946122886106964,0.500100515062686,0.4999635080144565,0.49976954796775563,0.5000802417940627,0.5001291490818381,0.49987182595705126,0.49995176500190025,0.49998310826218173,0.49978094096319275
0.13222459791228172,0.6601247004806065,0.5001977178825766,0.5001263712764451,0.4999466935371111,0.49974299666488087,0.5000745450410238,0.5001272649203821,0.49986602170729066,0.4999708856604516,0.5000149096070152,0.5002416221190854
0.46996039647014864,0.6576100110916687,0.5001387767728817,0.5001354708303244,0.4999580198292647,0.4997427816560745,0.500108935095111,0.5001272854443196,0.4998655962168131,0.49995689784810493,0.5000101877878104,0.4997998486618715
0.33683847480334206,0.3919665514083902,0.5002064902798926,0.5001177343283546,0.4999756144022205,0.4997361651865289,0.5002354965097636,0.5001269892294274,0.4998694161412782,0.49997127675368574,0.49998283398597443,0.4998635545068785
0.1760137278963026,0.9016878886358956,0.5002040681488197,0.5001012141738541,0.4999582036716894,0.4997484737453284,0.5001069653829653,0.5001274979705204,0.49987182595705126,0.49995349232022795,0.499966829970177,0.4997559915461368
0.0,1.0,0.4994970154271764,0.5001288437547805,0.4999759185775607,0.4997486024078963,0.5000825170496848,0.5001493528691063,0.49987612897662276,0.5002687959938835,0.4999937915971485,0.39973006378296233
0.27755259477457095,3.5327016868661866E-17,0.5002053447308337,0.5001239785419217,0.4999448987763524,0.49973812143150637,0.5000762682925133,0.5001271660864617,0.4998688763935858,0.49995175973323763,0.49998842060744475,0.5000250786722058
0.048151227151341784,0.3594833090501467,0.50019846737381,0.5001347789386071,0.4999505808421069,0.4997438365360931,0.5000742417887165,0.5001271667670867,0.4998645541689831,0.49995694892362197,0.4999741625198195,0.49979922568814333
0.721656521661004,0.7833903237541952,0.5001374237861066,0.5001012141738541,0.4999466267552615,0.4997485144437807,0.5001209930326803,0.500129068227816,0.49987182595705126,0.49995417819945903,0.49983579624773955,0.4997164284497218
0.7190547676515802,0.28285759578357433,0.5002054605133763,0.5001347758321291,0.4999467268261261,0.4997427816560745,0.500108935095111,0.5001271404491272,0.49980997379406705,0.4999568316902482,0.49999351431926653,0.4999595407246023
2.1296909365886574E-4,0.8128182449150104,0.4994620144761135,0.5001009830421629,0.4999665793974273,0.49974265549888575,0.500114962003526,0.500142244448155,0.4998106917767814,0.4999600601557705,0.49999063293417084,0.4997952027199293
0.9903417511693705,0.7833903237541952,0.5001622860272164,0.5000998086563053,0.49997576936202404,0.4997501579758272,0.5000611845604372,0.5001484486209925,0.4998717574535666,0.4999388599342284,0.4998327156222701,0.5000385923421771
0.28092086958746265,0.763208437771788,0.5002053447308337,0.5001016499799564,0.4999448987763524,0.49973812143150637,0.5000762682925133,0.5001271527573482,0.4998688763935858,0.49995208359725407,0.49998842060744475,0.5000250786722058
0.4408467529822404,0.016081590795026357,0.49946288228608005,0.5001052280514646,0.4999611566287173,0.49976882884265683,0.5001133975605067,0.5001292379686432,0.49986032543298864,0.4999570090709243,0.50020651058232,0.4998699576915114
0.03100029375422722,0.9623082362365922,0.500136691314935,0.5001171664564885,0.499950792882751,0.4997408693493599,0.5000679247805702,0.5001501623497199,0.4998633743536976,0.4999525056707732,0.5000110452042824,0.5000099025289811
0.17436321497313312,0.24660329005846052,0.5001471230062978,0.5001343376218437,0.49997692765482327,0.49976923084987973,0.5001214489050452,0.5001272857941046,0.4998652577244479,0.49997234630852155,0.49982918846464447,0.4997741063666539
0.4869009950643172,0.31674498643475074,0.5001277100699403,0.5000988040275223,0.49995089777733187,0.4997485832029153,0.5000833451187756,0.5001299981653066,0.49980578178095847,0.49995693963243387,0.5002000099681778,0.4998808893598474
0.5478614737050567,0.7829740490131292,0.5002056685355017,0.5001024324646741,0.49995836684821254,0.49974276868037293,0.5001222963278408,0.500127530145537,0.49987157831489815,0.4999569670103194,0.500010059103244,0.49976642164997653
0.14454791951591256,0.047618013732549175,0.5001819376194321,0.5001010983590994,0.499973680844643,0.4997484523246673,0.5000704955707778,0.500150178482367,0.49986915805538196,0.4999596937250212,0.5002334755226449,0.49979442959095194
0.002335511150850046,0.22562189162522944,0.4994719189997374,0.5001015970880963,0.4999752903060659,0.49973834589182914,0.5000647584838344,0.5001505477338275,0.4998065189198557,0.4999526306843589,0.4999878457653354,0.5000185600540529
0.13759720154160338,0.7798758123513779,0.5001339272708584,0.5001356106398512,0.4999458301081199,0.4997693200555128,0.5001228646379144,0.5001510440156095,0.49987317856227415,0.49995349232022795,0.499823315169944,0.5002213703097859
0.0036318916656700034,0.6640423631666745,0.5001927772320797,0.5001345004472739,0.499976649736102,0.4997442464785703,0.5002500025129987,0.5001269386601656,0.49986362500031617,0.499956898739324,0.49997252406778747,0.4997351796582377
0.6325252959003704,0.9856520193871146,0.5001649410630177,0.5001012141738541,0.49994574145483345,0.49976993319628443,0.5002260922320981,0.5001291540709408,0.49984627351966515,0.4998092279989198,0.499831867263355,0.5002213703097859
0.20505833818799413,1.0,0.4994767393702145,0.5001288437547805,0.4999759185775607,0.4997486064483157,0.5002359071255607,0.500150570253241,0.49980590860068663,0.4999418918285195,0.49999383163902683,0.5000310109632207
0.38488219527088197,0.9023565433730019,0.5001846318054545,0.5000994098211973,0.49996586321249376,0.49973948914875505,0.5001063608571138,0.500127947878298,0.4998603331407827,0.49995862148546366,0.5002137944549551,0.49990428175279616
0.5942352101187075,0.3367899886722469,0.5002048866514147,0.5001350824922074,0.4999729737166431,0.4997381063141599,0.5000812171412704,0.5001269869771603,0.49986785806963724,0.4999568736276417,0.4999931463815319,0.5000274930900399
0.6984384378953119,0.017045338362175255,0.4994723652640857,0.5001288437547805,0.4999466878839504,0.4997693468719257,0.5002359071255607,0.5001290703895923,0.4998468182206572,0.5002687959938835,0.4999822781697619,0.5004080988258779
0.3847365649851717,0.2397933193894734,0.4994651310451008,0.5001102644419482,0.49994626162367517,0.49973842106189464,0.5000792135677631,0.5001405476167685,0.499844475035014,0.4999603908845918,0.49981665210316917,0.49990396054040054
0.4043532576678339,0.7833903237541952,0.5001622860272164,0.5000998086563053,0.4999598040058463,0.49974981862861695,0.5000612834182577,0.5001269734280822,0.4998717574535666,0.4999388599342284,0.4998327156222701,0.500040722601929
0.3442749439544723,0.6562490880241724,0.5001637054163316,0.5001281835946964,0.49996055227375624,0.4997422607107524,0.5000749032400228,0.5001293001199186,0.4998681310660085,0.49995383115627023,0.5000139923469008,0.49987713026023917
