0.9999999999999999,1.6285884973789372E-17,0.4998976758153656,0.600020349222597,0.49996101631315765,0.5002800614740056,0.5001155937967783,0.600177504996744,0.5002324425494005,0.5004092150439862,0.4998317386514252,0.5994861384735916
4.4675292369422446E-17,0.9054240645983217,0.49990502878141746,0.6003541364865049,0.49996125767297,0.5002641659603297,0.5001155902220875,0.600239724492291,0.5002748701656343,0.5000471948283559,0.49986806492605107,0.5000201978518363
4.4675292369422446E-17,1.6285884973789372E-17,0.5000380867190682,0.4005842596930594,0.500852846912286,0.5002768579953012,0.4995938215819865,0.600259956065551,0.6003117734333047,0.5000362203687964,0.49984745721224205,0.599929426300314
0.36380056965458424,0.3448757173451951,0.4999109241500541,0.5999075057397947,0.4999625584788633,0.5002646056140242,0.500112348970232,0.6001744297351443,0.5002781566950801,0.5000436115949068,0.49983372502382606,0.5000121357548984
0.5376148075095653,0.9999560186161097,0.5000768133548312,0.5999079829801385,0.4998182456516468,0.5002623256895352,0.5001158615605291,0.6002390962317089,0.5001823822337819,0.5000423839518792,0.49984698924692006,0.4984750871171706
0.6097714396345321,1.6285884973789372E-17,0.500036948368261,0.5999176323339622,0.500275681042803,0.5002801077441134,0.5001396297224161,0.6001455821407653,0.49969664180629114,0.4999843550526995,0.4998602230964114,0.4989791150902415
0.0011923109703572965,0.14806571379833766,0.5000566679172486,0.5998472347891824,0.49988572439488566,0.5002636804216816,0.5001331898843177,0.6001763840616761,0.4997202684132167,0.49977186529975626,0.4995969089062176,0.49959792773473
5.901105125197135E-4,0.46346075077039184,0.5000429374646973,0.599041918196171,0.5000660787534444,0.5002891735249818,0.5001061978381705,0.6001661562820655,0.5005943428565928,0.4997734835436433,0.4998657183212618,0.5000211970197884
0.26337118476064564,3.734640731777039E-4,0.5000929112004394,0.5999205352367845,0.4999959388307092,0.5002795749636921,0.5001148404331668,0.6001642561447224,0.5002688598231456,0.5003815971824286,0.499860989223901,0.49995809735505237
0.8414255468226666,0.9984221736743379,0.5000404134709252,0.5999082297140746,0.5000474755801827,0.5002649099715913,0.5001121560453891,0.6001163053022647,0.5002146707535939,0.4997083051546132,0.4998215209616202,0.49969522228950525
0.3107728700366542,0.7383038472865044,0.49995450108781686,0.59983294727103,0.4998502112882752,0.5002911017157413,0.5001128658014149,0.6001445245928848,0.5002930181882547,0.4997316284958241,0.4996024018334502,0.49998308591664115
0.5837322114729976,0.9909129917580333,0.5000433125415594,0.5013714906347181,0.4999664163471677,0.5002629292696477,0.500096468131684,0.6001446384798464,0.499735941200523,0.49998400542011595,0.49986055662739914,0.5001455357577054
0.14547244320433297,0.4009470050076207,0.5000433125415594,0.5013714906347181,0.49996503157344896,0.5002629292696477,0.500096468131684,0.6001736198779375,0.499735941200523,0.49974260409887766,0.49986055662739914,0.5001455357577054
0.8759317686454218,2.766690767517205E-5,0.4998977177551192,0.5999079750338168,0.5000762002210171,0.5002794509073235,0.5001139147845926,0.6001563750092398,0.5002811434105124,0.49996952664621575,0.4998610883663672,0.49996082801398944
0.20371467454464764,1.0,0.4999118016945035,0.5999235612433227,0.4997490283467153,0.500289228103794,0.5000900953088374,0.6001570362471262,0.5004819972657174,0.49999729906418094,0.4998491934573566,0.5003187066807334
