1.0,0.9976825167951813,0.5003619285057354,0.5001032158391644,0.49980153593001164,0.5000283241729983,0.4999613524802845,0.498336587175104,0.499995444261636,0.49994308870566234,0.4997495899813153,0.4002684963888653
0.0015059251162442954,1.0,0.5003367007115381,0.5000957415882179,0.49980315163388467,0.4998668676505356,0.49994639546034364,0.500348061812685,0.500012611141022,0.4999578338856277,0.49973438131559855,0.5006091817768512
1.0,0.9999688432165265,0.5003570371725914,0.4999767601776015,0.4998928244811318,0.49986644385679285,0.4999475223949409,0.4976772031625846,0.4999939752584196,0.4999584581490506,0.49973653445859545,0.40019898438540663
4.545329319577797E-6,2.661360253893366E-4,0.5000279765579315,0.5001414440424926,0.499802351361011,0.4998528437799955,0.49995890904042467,0.5001132163877171,0.5000136466827522,0.4999576398059619,0.49973365785670854,0.5006091817768512
1.1284580882258614E-12,0.9988985537787994,0.49986670269749967,0.5001747011506592,0.49992137858792646,0.49988253241412917,0.49995903751223314,0.49963460062414955,0.5000161982063648,0.4999581107838248,0.4996873002306744,0.4001322721481653
0.9545142626123209,1.0,0.5003376769788851,0.500133834797946,0.49988567700646475,0.4998870462149581,0.4999309973472338,0.5000590637395231,0.5000138923740826,0.4999444883659454,0.499686643733804,0.4992835879222236
1.0,0.9999915182133605,0.4998664482741302,0.5000959172423292,0.49989129598356996,0.4998668676505356,0.4999483222518641,0.6012055865205027,0.501812628474111,0.4999569956690215,0.4997349782756715,0.40020150012060285
0.0,0.006838611113419777,0.5000309708121385,0.5001507952399431,0.4998815858502526,0.49988153007198455,0.49995511437139056,0.6005156432223874,0.5000009781746707,0.49996143110751606,0.49968796923053643,0.5001352691084303
1.0,9.333414286739061E-4,0.4998566811020775,0.5001361718273094,0.499922439487698,0.4998855752212405,0.4999504129318701,0.5015248542302889,0.5000162011049827,0.4999547804219179,0.4996869570761737,0.4001323589307212
0.0,0.9958846544586976,0.5003490174618016,0.5001714211835111,0.4998029748976802,0.49988153007198455,0.49995947111788674,0.6005168113774696,0.5001437589731774,0.4999617384919233,0.4996872739310045,0.500131736444218
5.555777255202834E-5,0.9918654734452685,0.5000383914670568,0.500091582990386,0.4998030960038756,0.4998529732174579,0.49994639546034364,0.5003570250285022,0.5000126221713218,0.4999576445763317,0.49973438924383384,0.5006091817768512
0.0,0.999997177276522,0.4993511787857365,0.4996301428192715,0.49979516533178386,0.49986837708497767,0.49996077242300746,0.5995715556273086,0.5001289070576735,0.49995511796996533,0.4997372624648346,0.4002888067747291
0.0,3.393931000840614E-17,0.4993161023863567,0.5988917057516865,0.4998888680623026,0.5000765238417048,0.49994019672987383,0.4989196836092621,0.5000425533170479,0.49995775304858,0.4996873048393098,0.4012727827118969
0.0,0.9796840156701194,0.5003561536846393,0.5001746109051146,0.4998815858502526,0.49988153007198455,0.49995890956610917,0.6005156432223874,0.5001345927913954,0.4999616015551677,0.4996872739310045,0.500131736444218
1.0,0.5227949655563006,0.4999097765663067,0.5001360250699346,0.49979606411450717,0.4998826158933646,0.4999590356876402,0.49941430058612746,0.5000351646891845,0.4999474945184679,0.4997304460274985,0.400041418101961
1.0,1.0,0.4998652220328837,0.5000959172423292,0.49989191591170135,0.4998668676505356,0.4999483222518641,0.6012055865205027,0.501812628474111,0.4999569956690215,0.4997349782756715,0.40020155518280087
0.9973100498901595,6.237698040138463E-5,0.5003297736884946,0.5001395071417828,0.4998027124803483,0.5000765562856706,0.4999504273048305,0.5001262768009928,0.5000154893236216,0.4999580253874375,0.49975861302040064,0.49945290433510964
8.238705013940257E-5,0.9989396873076948,0.5000383914670568,0.4999721552205182,0.49991865202889907,0.49988224601566134,0.49994639546034364,0.49962468109442404,0.5000126413978006,0.4999578338856277,0.4996866756897105,0.5006091817768512
1.4751643460929186E-11,0.9999999999999994,0.5003866840255693,0.4994032209900615,0.49992148614943815,0.49986753767538256,0.4999510140989077,0.4993619578125845,0.4997287528114671,0.4999578283959759,0.4996873004066939,0.40049478041511605
1.0,0.9489422801381415,0.4999440491725745,0.5001038194222496,0.4998841420990507,0.49987107048322715,0.49995890523088693,0.4997941054266571,0.4999939752584196,0.49990101448876106,0.499736488087447,0.49799501812860264
0.0,0.05890158888328429,0.5000309708121385,0.5001930266030664,0.4998815858502526,0.49988153007198455,0.4999550041076032,0.6005156432223874,0.5000009689091294,0.49996192920585786,0.4996881531845055,0.5001352691084303
4.545329319577797E-6,0.9866840359481315,0.5000327546926837,0.5000956003411132,0.4998799929537276,0.4998865940201376,0.49995845020143187,0.5003498145645424,0.5000136466827522,0.4999474409091553,0.4996885163467435,0.5006126967552067
2.972414442460699E-7,0.9992541314537307,0.5000102893600482,0.5002297436589604,0.49988486287137324,0.49988233857074815,0.49993110039878624,0.49936691400862837,0.4997250147681658,0.49995783717093245,0.49973709635516195,0.500971117837274
0.001525432015203842,0.9998606802173792,0.5000383914670568,0.4999721552205182,0.49991865670451036,0.49986707754172155,0.49994639546034364,0.5003484152181306,0.5000126410527472,0.4999578338856277,0.4996866756897105,0.5006091817768512
0.0,1.3092579559089226E-7,0.6005381192474577,0.5001430123373166,0.49989665880730055,0.4998883787211837,0.49994026706916356,0.5001562772949064,0.5001278918994844,0.4999550898031247,0.49965087866060787,0.49989675827177826
4.679399641848166E-8,3.393931000840614E-17,0.4998528180644145,0.5001911249157261,0.49986431172015977,0.49988267846682566,0.49995908752946705,0.5004318985634527,0.5001312628596131,0.49996208451844854,0.49968743311782376,0.40021989122308005
1.0,2.148798659640629E-5,0.501254472288792,0.4999961856784355,0.49980030875066733,0.49988884098109865,0.499953887285253,0.5003538081341223,0.6011769259484515,0.4999502337370907,0.4996891943484277,0.599395585348761
0.9999896767181612,3.393931000840614E-17,0.5991175691472272,0.5002015874232033,0.4998094984850252,0.499875341290268,0.49995197363164806,0.5000527409522478,0.5000361421231447,0.49994830347315855,0.499646770216578,0.39995768938090664
6.651281632273674E-16,6.341218470110113E-4,0.5003321215116631,0.500150503096957,0.49988423873512783,0.49988148586517533,0.4999551155785655,0.5001228964636567,0.4999890310667352,0.4999578189911142,0.49969066174764504,0.5001022177639006
1.1335675393435729E-14,0.999997177276522,0.4993511787857365,0.4996301428192715,0.49979516533178386,0.49986837708497767,0.49995905766452886,0.5995715556273086,0.5000151580350726,0.49995511796996533,0.4997372624648346,0.4002888067747291
9.425976492712578E-8,2.0234377983542108E-4,0.5000185891087596,0.4981015462094004,0.49988486287137324,0.4998793333892727,0.4999313952563083,0.5000507358682317,0.500026847993252,0.4999586180842892,0.4996859190624094,0.5005986334765846
2.5080699700625553E-14,3.393931000840614E-17,0.4993161023863567,0.5988917057516865,0.49992082281091144,0.5000765238417048,0.4999588099953935,0.4989196836092621,0.5000425533170479,0.49995775304858,0.49968730641074344,0.4001583514313195
1.0,3.393931000840614E-17,0.501254472288792,0.49999618011126296,0.49980030875066733,0.49988884090762825,0.499953887285253,0.5003538081341223,0.6011769259484515,0.4999502337370907,0.4996891943484277,0.599395585348761
0.998424219834797,3.2847416982254886E-4,0.4998121960453162,0.4999973685921057,0.499806021539235,0.4998888008304595,0.49995377922604595,0.4996499533641886,0.5000839088434685,0.4999581211202455,0.499733756093302,0.5009327784503375
9.363417120822291E-8,9.3181965830871E-5,0.49997365594125953,0.4981015462094004,0.49986611698628797,0.49988254691099016,0.4999597426712084,0.5000507358682317,0.5000222672180196,0.4999586234555527,0.4996859190624094,0.500971117837274
0.02479101897854663,0.9999564493498341,0.4998509263344313,0.500172764244109,0.49988567700646475,0.4998870438135162,0.49993123688855834,0.5000590637395231,0.5000139093594197,0.49994316829574054,0.4996860927618306,0.4992973832764646
0.32101860308422386,0.9779865548132529,0.49995501491091493,0.5001918748566718,0.4998030912512184,0.5000228645648356,0.49994632365756053,0.5005119031782194,0.5000126790186151,0.49994836390273684,0.4997338442612737,0.5005946119000755
6.651281632273674E-16,1.3092579559089226E-7,0.6005381192474577,0.5001414367578181,0.49988250273243334,0.49988172186626817,0.49994026706916356,0.5001229673644576,0.5001299230490959,0.49995782143673423,0.499730923928574,0.49989675827177826
6.651281632273674E-16,0.9777203272510588,0.5003321215116631,0.500150503096957,0.49988423873512783,0.4998522586578516,0.4999551155785655,0.5003524684983918,0.5000119361869984,0.499957821499985,0.4997352027781568,0.5001022177639006
0.9996800732931052,0.9972911895956665,0.5003633170555667,0.5001055028921245,0.4998845184114784,0.49986822289835964,0.49995890493252165,0.49979241270641206,0.5000839088434685,0.49995819352660675,0.49968782920383586,0.4997983115920545
0.06430209385890023,1.484545827715926E-6,0.49995582188124255,0.5001497841701641,0.4998664429413113,0.4998815422817677,0.49995002122274207,0.5005085030769703,0.500002480027001,0.4999607784733402,0.49968796923053643,0.500207198295234
1.9845845354647356E-12,0.9998079593765641,0.49995509269387656,0.5001504626348492,0.4998817642830188,0.49988693574805276,0.4999589785126151,0.6005172116937972,0.500127890714547,0.4999614346966764,0.49968788565644856,0.3999468412285276
0.9996800732931052,0.5147018581732279,0.4999578945232608,0.5001055028921245,0.4998866128529704,0.4998688920682723,0.49995890605550214,0.4997943763675736,0.5000829370037365,0.4999465655335412,0.49968782920383586,0.4997983115920545
1.0,0.9962587878344218,0.5003151990986126,0.5001360250699346,0.49979396967301515,0.49988194672345193,0.4999590345646598,0.4994123369249659,0.5000361365289165,0.4999591225115335,0.4997304460274985,0.400041418101961
0.010430672699987433,1.7001401999803205E-5,0.49997363644701903,0.5001422500531014,0.4998056135803119,0.4998876038701966,0.49996508103130644,0.5000527780781153,0.5000222901681524,0.4999488350686693,0.49968879414656414,0.49992837606683943
6.234397729770578E-10,1.0,0.49986670269749967,0.5001485038631007,0.49992130217799,0.49988253241412917,0.4999591543063011,0.5000634178163622,0.5000161982063648,0.4999581107838248,0.4996873004066939,0.4001322721481653
4.493577521326753E-6,0.24602461170808115,0.4998518283990769,0.500143048562562,0.49989149530356103,0.4998528437799955,0.49995890904042467,0.5001134998870369,0.5000116155331407,0.49996056323450694,0.4996878223792741,0.5006091817768512
0.004155625233571547,2.2168149884559335E-7,0.5000334217283692,0.5000952639661551,0.49980296584389816,0.49988345358735436,0.4999584813371786,0.5003426018876452,0.500014098700963,0.49994836390273684,0.499689127457103,0.5007915148613187
0.0,1.0,0.49985009283305193,0.5997929372724115,0.4999223844139867,0.49986802800729213,0.4999589346379169,0.5995573002295804,0.5001297900427399,0.4999380443819547,0.4996883882411363,0.40026692664776237
1.0,0.04430981669712847,0.4998566811020775,0.5001361718273094,0.499922439487698,0.4998855752212405,0.4999504129318701,0.5015248542302889,0.5000162011049827,0.4999547804219179,0.4996869570761737,0.4001323589307212
3.917777573388214E-11,1.0,0.49986670269749967,0.5001352146385611,0.49992137858792646,0.49988253241412917,0.49995908269727557,0.49963460062414955,0.5000158895759491,0.4999581107838248,0.4996873004066939,0.40013501597228285
2.1429909365594363E-12,1.0,0.49995582077740014,0.5001704716460607,0.49979519493432223,0.49988693574805276,0.4999589785126151,0.5998940880203872,0.500131986418888,0.4999549818663,0.4996899666869502,0.39994488520543053
0.9996800732931052,0.5400603782543706,0.4999578945232608,0.5001055028921245,0.4998866128529704,0.4998688920682723,0.4999590581395171,0.49983472273996554,0.5000829370037365,0.4999465655335412,0.4997335761048512,0.4998011598635851
4.861692192058287E-4,0.9979559941981095,0.5000327546926837,0.5000956003411132,0.4998799929537276,0.4998865940201376,0.49995836586538667,0.49942228015739176,0.5000136466827522,0.4999474409091553,0.4996885163467435,0.5002171899329159
5.593364783524676E-14,3.393931000840614E-17,0.5003585873403219,0.49928839280702664,0.4998888680623026,0.5000765236950242,0.49994019672987383,0.5001324028955604,0.5000440503273796,0.4999577391984163,0.4996873048393098,0.4012727827118969
1.488440405276589E-8,0.9999698195183382,0.5000102893600482,0.5002297436589604,0.49988486287137324,0.5010334307166889,0.4999309973215108,0.49936691400862837,0.4997250147681658,0.49994444709935787,0.49973709635516195,0.500971117837274
4.503654139992687E-6,0.24602461170808115,0.4998509159015686,0.500143048562562,0.49989136935271256,0.49985406410664196,0.49995890904042467,0.5001133587457509,0.5000116155331407,0.4999603842552309,0.4996859242214757,0.5005988830253774
