0.0,0.0026838221503974746,0.500057921681236,0.49988369498227575,0.4997535177067414,0.5000029251069428,0.4998526418324494,0.5001248830812771,0.5000671704376773,0.4998615863821485,0.5001682909284054,0.5000128371262829
1.0,0.0,0.5000718668835793,0.49991026186117954,0.49983076325385756,0.5000031833876648,0.49985071743078047,0.5997009231560342,0.5000346150280066,0.4999692389028846,0.500160873706059,0.5002132367463665
0.0,1.0,0.5000622201559585,0.4998816527088543,0.4997514706706169,0.5000051009583873,0.4998640591482469,0.500220401366677,0.49994066850719127,0.5000922168446861,0.5000917541428956,0.49999189275038136
0.6819055030684458,0.6908122451241843,0.5000594708545809,0.4998617396678222,0.4997581343264416,0.4999869086941095,0.49987007714503195,0.5000435416418695,0.500066876245812,0.49994246722309804,0.5000213908431976,0.49997638502175734
0.0012959520843731224,0.4162291115785706,0.5001553193447426,0.4998646745127084,0.4997513289648933,0.5000144735274509,0.4998625557509427,0.5002912877413273,0.5000888168376149,0.49997888978304134,0.5000915871075206,0.49998012004116527
0.0,0.0,0.5000688990354217,0.4998869926330865,0.49992810847062963,0.5000037109374859,0.49988663069656364,0.49994405390218644,0.500035263746776,0.49992057042432264,0.39913166985400605,0.49999886601349414
0.5557152757222072,0.0,0.50006844651237,0.49989105901067893,0.49974961952645525,0.5000140962286876,0.4998900958830297,0.49992043035645184,0.4998514085132685,0.4999179907800928,0.5011845847625831,0.4999448260599301
0.3763584403773475,0.7650934095737064,0.5000596564238946,0.4998350326431721,0.49974947041575707,0.5000041661273068,0.49986334447727043,0.5002749077467438,0.4999764515075396,0.5000945083391717,0.49998665120638075,0.499987023689772
0.9807229143938048,0.978229118636837,0.5000687882263302,0.49988345829197406,0.49983854053484617,0.4999944997418568,0.49986393097791826,0.4998923664291834,0.49997783573757365,0.4999168441525259,0.4999922138825649,0.5000041094677353
0.20090356902366507,0.20901468040876864,0.5000590712758651,0.49989703746252345,0.49975348568172206,0.5000064499889098,0.49983226806894987,0.5002896234833114,0.5000910419307385,0.49993425602165237,0.5000197207486805,0.49997613794662127
0.03634146960659312,0.6660874084206251,0.5000606039348153,0.4999092524921707,0.4999178227102557,0.5000151285885784,0.4998509739276162,0.5000060596639279,0.500034615141476,0.4999123833797846,0.5001838668516008,0.4999916783274792
0.3767125950298912,0.45878304438710305,0.5000154635807375,0.4998647395474706,0.49975172520190053,0.5000059268220554,0.49985132010353517,0.5002626865069266,0.5000803584416508,0.49991837236252457,0.5000230873463969,0.4999778334529115
0.5508798666357684,0.23549429079279102,0.5000600549823266,0.49986394832653724,0.49975338727510704,0.5000137888465636,0.49986352567500586,0.5002834297263772,0.5000917446855311,0.49992872914482755,0.5000236326650481,0.4999904851923854
0.31599890426877303,1.8935008979481527E-5,0.5000715727205053,0.499881606557061,0.4997320187273229,0.500059692998252,0.4998627510698304,0.5003230631038182,0.5000952008998666,0.4999170825541442,0.5000797890115831,0.49999210592516496
