0.1402083453820337,0.0,0.5002930676984026,0.500113907932918,0.6000198079485793,0.5004029697573631,0.5001851825503512,0.5002182520504604,0.49998251115854125,0.5000121529267103,0.5001474510025692,0.4996545356270348
0.0,1.0,0.5001467658681494,0.5001140426249994,0.5998817988417178,0.501591358260371,0.5001653426678352,0.49988339130835024,0.49997836596174217,0.5000745021028576,0.5000709063374873,0.4996408459611644
1.0,0.0,0.4997474222761095,0.5001032767566571,0.5998673665103279,0.5001143043362708,0.5001951387674156,0.5009088961416106,0.4999857600154474,0.49999966779213956,0.5000823609525896,0.4996284575998983
0.3841261634188976,0.6116622719261452,0.4998074561354839,0.5001123754632882,0.600019729137224,0.5002886399239249,0.5001890535698529,0.4999239277601781,0.4999431666210009,0.4998206397186512,0.5001472453746341,0.49964203064487067
0.6023584735298975,0.0,0.4998312831331439,0.5001053372142251,0.5998686614413565,0.5002795461820125,0.5002370014999774,0.49987143047774224,0.49997802584881645,0.4999885289580124,0.5001574426044544,0.5006260563966701
0.0,0.43842343097356407,0.4998312831331439,0.5001071362737333,0.5998650446468529,0.5002574650522249,0.5001941543735546,0.49987143047774224,0.49998061270526273,0.4999808207226717,0.5003864973622317,0.499675415943936
0.5949813696144965,1.0,0.4997689250696091,0.500112968498903,0.6000290355605052,0.5001223867424869,0.49976823837680945,0.5000716149891411,0.4999405057874276,0.5001120972627756,0.5001543439303997,0.4996010133902862
0.26379192663571077,0.9436327352350509,0.4998602349203813,0.500115796652842,0.599869597480837,0.5004231607922368,0.5001464189665418,0.49991988542309124,0.49994140977458446,0.5001134129003305,0.5001602099111504,0.49964593211570163
0.35435606081041937,0.23916838455206857,0.500338399420232,0.5001139739202639,0.5998555998783309,0.5001270497139532,0.49977066912275947,0.5000376857003275,0.49994093933279943,0.5000058658490606,0.5001567148145127,0.4997868085316327
0.06894209285333042,0.7230961723905803,0.5003213277604215,0.5001132154315203,0.5998716195804874,0.4997756843273998,0.4997689602209937,0.5000667526820443,0.4999786453251165,0.5000034158888281,0.5001543441703539,0.49977389002324
0.6941233835088709,0.5268791787585978,0.49985670105046764,0.5001136646325915,0.6000198337345254,0.5002637081184242,0.5002006636400278,0.4999168361135164,0.4999419204858126,0.4998206397186512,0.5001473464868377,0.49954122533420314
0.11790981130898534,0.23512297218918904,0.5003377122487263,0.5001136210720792,0.5998744856830864,0.4996813390718587,0.49972452662319305,0.5002021159396637,0.4999326932495418,0.5000851905904377,0.5001566830274097,0.4997919072199975
0.17901322348487864,0.5485445328814714,0.49980394120151955,0.5001141643223813,0.6000142624110771,0.5004566702214517,0.4997604610297375,0.4998910080888673,0.49993377508054143,0.4999777987717534,0.5001599113003247,0.49960866918109054
0.793666048283052,0.0,0.4998349195993772,0.5001123839136975,0.6000199144300965,0.5002717150072067,0.5001889982080503,0.49990350255455585,0.49998068455467437,0.4998206397186512,0.5001478653755442,0.4996487437717252
0.4233968757342325,0.0,0.499807494040239,0.5001122358581722,0.5998679367314947,0.4996811930588622,0.4997697685656564,0.4999029618114184,0.49998410188320375,0.5000759532872694,0.5001567512831622,0.4995060144222181
0.5385502716426228,0.37754713571034126,0.4998072793881455,0.5001126781781484,0.6000240584562277,0.4998994532971293,0.49983231976362014,0.5002352960274647,0.4999412825492385,0.5000011232924009,0.5001548773617928,0.4995388638717506
0.4240901881121526,0.8245624137597896,0.4998210616674234,0.5001141979589447,0.6000200299879678,0.49967081986536194,0.4997777715657445,0.5001997645277575,0.49993369648140934,0.4999772308894255,0.5001530211400956,0.4997729506894906
0.793666048283052,0.981795991332181,0.4998065116107747,0.5001123839136975,0.5998660715560447,0.5001278942078164,0.5001889982080503,0.49990350255455585,0.4999878042963065,0.500010550180514,0.5001532616183211,0.4996487437717252
0.09978214725625208,0.9978637820846203,0.49980896527413443,0.5001159130504889,0.5998729035937507,0.4996854569176754,0.49982927187227605,0.5000545786149675,0.49993275927289077,0.49982358288697987,0.5001519244775214,0.4997992758522867
