1.0,1.6318089728854096E-17,0.4998309484679567,0.4999469215414936,0.49984614840617725,0.5003789198305371,0.5000261430626919,0.4998355241213171,0.5000219582766525,0.5000065034854897,0.500015838880246,0.5000064830907995
3.0712590159189564E-7,0.2432894209967914,0.49982280897851755,0.49994982191601794,0.4998351649336606,0.5004037789218881,0.5000420345809302,0.499716510730121,0.4998918375203683,0.5000254579340163,0.4998495806147417,0.500015302362922
4.265553372662298E-7,0.9999999999999999,0.500360027621223,0.4999266313735372,0.4998360427856846,0.5005619092448955,0.5000278722891739,0.499710301460571,0.499887921065234,0.5000254579340163,0.5003319886806398,0.5000151290590468
0.43920499982008204,0.6575974024505723,0.4998309315104501,0.4999060731084106,0.4998425290220968,0.5003788068636694,0.5000519052024073,0.4998368372906266,0.5000219969264996,0.5000007010774514,0.5000299763626523,0.5000090640644462
0.43046824711558457,0.003765330958036023,0.4998151942285465,0.4999373556830061,0.4998901652647494,0.5004624022302055,0.5001121490023435,0.49980644274849123,0.500130188582539,0.5000045815704465,0.5000553677170898,0.500029023668521
0.0016583446868744939,0.635942730225984,0.49982966824593617,0.49993727146946365,0.49984664893650527,0.5003791504987505,0.5000255683840167,0.49980788185853053,0.50002202688726,0.5000021841224906,0.5000501896783728,0.5001041540453312
0.3003373091323588,0.9990597984593443,0.4998209793652942,0.49995100191106584,0.49984251337706953,0.5004073775614624,0.5004141474564493,0.49982599324841825,0.5001322435432626,0.5000024370464631,0.5000627187508869,0.500063937457409
0.6261824753923355,0.9999987844073756,0.5001589292067908,0.5003129386891708,0.49982051243073367,0.5006484251096023,0.5000709943486924,0.499732573995831,0.5000258340287551,0.5000042599950587,0.5002993633892366,0.5000677208998555
0.6915228142793701,0.26288480782670426,0.4998307095161067,0.499946490016145,0.49984132442518336,0.5003791928189688,0.5000277251841058,0.4998005266471366,0.5001212874867849,0.5000031021196342,0.5000474950633851,0.5000636357849646
0.2666628050091194,0.3692786071901223,0.4998299029238633,0.49994722536356856,0.4998469923123053,0.5003971410690196,0.5000716236766601,0.4998346502448277,0.5000219131373355,0.49999988732417167,0.5000512128709315,0.5000642876909278
0.14468887336809488,5.196504714757924E-4,0.4998295853443044,0.49994430247096083,0.49984250400046215,0.500378717063412,0.5000287139701076,0.4998137286769723,0.5000296240814978,0.5000031191094755,0.5000499209666363,0.5000042001694167
0.19446442350088022,0.7798176939025214,0.49982962157711014,0.49993732973873234,0.49984143679155923,0.5003803514895537,0.5000245503401317,0.49981219401933646,0.5000234201380724,0.5000008437088154,0.5000520620023425,0.5000592819307417
0.4757909059880245,0.31758585649301085,0.49981445976404143,0.49991828418397694,0.49984637266802323,0.5003783144039752,0.5000712906057899,0.49981275369353956,0.5000231557447573,0.500000680087138,0.500051181910597,0.5000623680196438
0.793376491943677,0.7751400159573469,0.49983228683774017,0.4999399942981362,0.49984150153583357,0.5003816218874912,0.5000727214626333,0.49980447439792247,0.5000248889222669,0.5000036606432048,0.499987255222979,0.5000087000428297
0.18088166642729375,0.5683742967559878,0.4998313118655699,0.49994750350982686,0.49984646807996697,0.5003791506316545,0.5000334576758372,0.4997935537270933,0.500021896401536,0.5000022458783551,0.5000504326273792,0.5001031606835845
0.008368934993186389,0.8261416668636162,0.4998145649996775,0.49991550653991007,0.4998384546785608,0.5003805738585382,0.5000294982289853,0.49980752478744345,0.5000240009525094,0.5000022043247019,0.5000448075218988,0.5000641265240726
0.06883611220362745,0.4192885019339888,0.49982571788449887,0.49994586068002267,0.4998417059974469,0.5003778978506969,0.500025203981546,0.49983294885703744,0.5000242248432164,0.5000019249077347,0.5000316655230502,0.5000244803994077
0.2591143386191907,0.15634200617206806,0.49980366025013384,0.4999220864197497,0.4998200044954504,0.5004130326008396,0.5000283133647077,0.4998046615662841,0.49987555532555916,0.5000004675053609,0.500022844030587,0.5000644441958094
0.466789039604312,0.9177407499997459,0.49982989233989256,0.49994650773396443,0.499840940598832,0.5003786150603732,0.5000311663818005,0.49979952853918647,0.5000269534092872,0.5000000736950758,0.4999929899803755,0.500016071808907
0.6250244039191614,0.6523640271201763,0.49981598915769304,0.4999376093417354,0.4998465966722038,0.5004159552493201,0.5000258219284018,0.49981263245642016,0.5000265194286588,0.500000631531708,0.5000240555393628,0.500006599616744
0.15072826913076684,0.9392352129137918,0.4998156041688819,0.4999457737333921,0.4998473637304265,0.5003976796489875,0.5000257141723644,0.4998122622246957,0.5000264686545375,0.5000023375441842,0.5000484903965254,0.5000641182948691
0.8330982679592979,0.03371118830418737,0.49982629672827755,0.49993925376990406,0.49984260423926125,0.5003798711777674,0.500025652127059,0.49981163990346567,0.5000271856280191,0.5000064232577742,0.5000170988819382,0.5000713413598747
0.0,0.07810985056596466,0.49983290625852267,0.49993884439852565,0.499846738541737,0.5003788386258112,0.5000257423510883,0.49980831166548195,0.5000265163780996,0.5000000864606476,0.5000238463242821,0.5000729541627122
0.5976730139517286,0.018679836097885115,0.4998357686115855,0.499936715300185,0.49984383097102625,0.5004014109432753,0.5000198382854273,0.4997963250700175,0.5001318324647978,0.500001039081044,0.5000063773178391,0.5000158627982578
0.3608604127617593,0.5008696358363153,0.4998308533987167,0.4999381418977337,0.49984257235560947,0.5003797210431308,0.5000257403694681,0.49979267814404543,0.5000233328208321,0.5000008134985843,0.5000266399196519,0.5000064881692007
0.14517322560848328,0.26139762544654754,0.49980424422296377,0.4999411814309582,0.49984181785089055,0.5004126148202026,0.5000191763261046,0.4998274542671896,0.5000269182384327,0.5000000158798589,0.5000162016396207,0.5000644386229189
0.34118772915872186,0.795152056160604,0.49983097830781553,0.49993391954394095,0.49984277198225613,0.5004009134105262,0.5000247422107287,0.49983424523279874,0.5000180153646945,0.500000610093339,0.5000474869597663,0.5000577736997011
0.2818553836714677,1.6318089728854096E-17,0.49982954969770976,0.4999389285305238,0.49984349988830623,0.5004062619823547,0.5000257372287219,0.4998080209633663,0.5000223139303883,0.5000031341577212,0.5000512151925144,0.500064189344845
0.3026955087144092,0.6446037798638151,0.49982900061873536,0.49992195205641166,0.49984136054983586,0.5003787229604795,0.5000191274385141,0.4998042302428106,0.5000266861881568,0.4999976624846521,0.5000244832931174,0.5000637857643055
0.5282871425217115,0.49074580767551285,0.4998326010556003,0.4999476602326806,0.4998424880345513,0.5004013891033087,0.5000289233805868,0.49980824179769495,0.5000240845124799,0.5000001765647327,0.5000233358369117,0.5000655382209183
0.3757417776769331,0.2146886749666398,0.4998314413310906,0.49993907538318383,0.4998435170493911,0.5003788215663348,0.5000257793047042,0.49979381797817485,0.5000223873999445,0.5000031341577212,0.5000532858694812,0.500064189344845
0.5810062889338042,0.850908885507264,0.49980174598953114,0.49994649655123385,0.4998456373666982,0.5003790055827091,0.5000257382977206,0.49980618516375525,0.4998834179350031,0.5000024484063643,0.5000511561950993,0.5000653981247746
0.12113561700479769,0.13707459256834575,0.49983093371613635,0.49994667024074113,0.4998425377287177,0.5003806122833065,0.5000724183145967,0.49983908792075166,0.500022333125662,0.5000061472640023,0.4999962371636633,0.5000664161675771
0.08349055064540917,0.7164461600623345,0.4998290721066774,0.4999374761858535,0.49984170901992003,0.5004249573594791,0.5000498120248933,0.49981219401933646,0.5000270187707319,0.5000033100173341,0.500050653638267,0.5000691203158976
0.5025585889534739,0.15615894176919998,0.49982865918583996,0.499919335125711,0.4998472624551592,0.5004147024626993,0.5000269254168864,0.4997997966407218,0.5000221606215424,0.5000004870718805,0.5000532752293769,0.5000727519548548
0.7149139394919648,6.299385211821218E-4,0.49982960094113316,0.49993884439852565,0.49984257235560947,0.5003787198667254,0.4997993652512519,0.49980829993869674,0.5000220936064447,0.5000031341577212,0.5000237862633993,0.5000686653582826
0.7730667892316739,0.4325900453468857,0.4998256304469086,0.4999171591836631,0.4998417054723317,0.5003820095835549,0.5000238397445684,0.4998364463460719,0.5000218163348942,0.5000062704398764,0.5000548259852124,0.5000637599905191
0.5825074142957363,0.2646095206883168,0.49983064175841674,0.4999413932185717,0.4998417893040501,0.5003790718445112,0.5000281416538691,0.4998156075473659,0.4998866947575965,0.5000033205075387,0.5000511744776434,0.5000721609085139
