0.0,0.9995696996244405,0.5001908417568213,0.49941248776668007,0.4999998505118766,0.5000908509603682,0.4999861629359686,0.4998241975055806,0.500266454392565,0.6000261499886038,0.3999164540449103,0.4999521537627259
1.0,0.9999999999999964,0.5001913050748753,0.4996023193862322,0.4999524042348449,0.49997153855469856,0.4999878179876161,0.4998233066639746,0.49751247796289233,0.6000330871253636,0.39992091557550014,0.49995487920771037
0.0,1.836457482756894E-17,0.5001841722851199,0.49944815873072557,0.4999937236516915,0.4999683034343596,0.4999837250376818,0.4998315860613927,0.5001350501254033,0.5000289060720214,0.3998997531359418,0.5000039256002284
0.5682207841400642,0.6341370712229142,0.5001880363023218,0.4995365308907058,0.49999349116763403,0.4999564235848095,0.49997876647483835,0.49987291671205525,0.5001334122769392,0.4999196007204351,0.39989835330038753,0.4999558258341422
3.024816413405209E-4,0.4913071028867051,0.5001904997211505,0.4994973412567725,0.49984347113199445,0.5001065321847771,0.4999837125841874,0.499876027747784,0.5001319573048857,0.4998693442832853,0.3998948841683509,0.4999567561196744
1.0,0.7183083393113692,0.5002042020877048,0.4993744458519649,0.4998342644265462,0.49996573871174604,0.4999792356819585,0.4998752411922032,0.5001364793461025,0.5000430203051494,0.39986896303546277,0.49995491919762397
0.5145231427319374,0.04540300406229825,0.5001910970924986,0.49952153610341427,0.49999819139924334,0.4999563729436212,0.4999829094282891,0.4998705815350229,0.5001362036700668,0.49990035179713926,0.39986743380404904,0.5000067643330722
0.016015324658291197,0.8162777948986895,0.5001883659980396,0.49945239378682293,0.5000049443232943,0.5001019942781547,0.49998829376773996,0.4998245680459849,0.5000769564407852,0.4999541967528989,0.39989641315366825,0.4999559227714915
0.4689644936059718,0.999929280076424,0.5001846216682908,0.49953170725260254,0.5013806701597019,0.49995689686101813,0.49997815361472064,0.49987568751863704,0.500114108034155,0.4998873525419687,0.3998698162760272,0.49995791307725485
0.7821890214787637,0.02254743866721798,0.5001907613910194,0.499448100813379,0.4999937632832055,0.4998932248661724,0.499982925523026,0.49987389610028493,0.5001254977348574,0.4998710033810846,0.3998967217242726,0.5000058234818311
0.23543836961870424,0.23176791709457253,0.5001850925283597,0.5003650095662981,0.4999971570784777,0.5001012184682819,0.4999803299582407,0.4998287406507199,0.4998370539051756,0.49991504564398104,0.3999004200420785,0.49995198540818203
0.26211309282566936,0.6257762867648301,0.5001842809760094,0.49959606538630075,0.4998415878453407,0.4999642056038311,0.4999796773179902,0.49987570044625285,0.5001316323483163,0.49989217106957523,0.39989685779717543,0.5000082661603839
0.07500528891348374,0.9993812416036123,0.5001838475668309,0.5003730114033006,0.49999926930359323,0.4999559271020458,0.4999877170436222,0.49987570889325705,0.500068924058578,0.5000416343055298,0.399899955793252,0.4999582940798309
0.7238258895980436,0.9280248324616913,0.500184012176583,0.4995656245394861,0.49999262662705335,0.49995624432153646,0.499979743278086,0.49987630211240713,0.5000579846242365,0.49988871898324094,0.39989703303188334,0.4999583415923831
0.4498000930604048,0.4057934579105561,0.5001846904478695,0.4996539698711718,0.4998397731279951,0.49996435740506645,0.4999882503911931,0.4998717827823251,0.5002044061355954,0.49986581269570285,0.39989995206781365,0.4999557518025441
0.3697732882318117,0.8152827403883411,0.5001845344303708,0.4994497957516459,0.49984149104123404,0.49996027211172994,0.5000190095963019,0.4998416478396009,0.5001319443685206,0.4998941180112583,0.39989654932744234,0.5000101767604376
1.0,0.9999999999999946,0.5001913143403186,0.4995499920290894,0.4999538799280234,0.4999040153276213,0.4999882993265142,0.4998713927061269,0.5000711510009958,0.6004126942647718,0.3998977222571581,0.49995487920771037
0.2706415966975886,5.276693006801489E-6,0.5001846660703856,0.4996356437238183,0.4998400229883401,0.49996435740506645,0.49997925503706536,0.4998755836125486,0.49997135685475624,0.4998685912709918,0.39989460219713513,0.5000070194484666
0.0,0.6689914825936558,0.500184633898599,0.5003722027051709,0.49999957932115563,0.49996040888340854,0.4999876148909015,0.4998499284867466,0.5003838238665222,0.5000373952224566,0.3999005433187259,0.4999479447898581
