2.0,4.0,2.1118210969903273,2.7917197762856514,3.489610873348721,4.223280410870613
0.0,4.0,2.1118210969903273,2.7917197762856514,3.489610873348721,4.223280410870613
2.0,0.0,2.1118210969903273,2.7917197762856514,3.489610873348721,4.223280410870613
1.1910513436226877,1.91692292333104,2.206935066932541,2.7867447954079676,3.519640047907785,4.220420498559293
2.0,2.3368322412581923,2.112492761477364,2.8096944034623097,3.5211602080405853,4.229099774714744
1.1706204237763593,4.0,2.1119892764819443,2.791719765378664,3.5198088474072953,4.222528170886126
1.2139474090264288,0.0,2.1119892764819443,2.791719765378664,3.5198088474072953,4.222528170886126
1.7300607257821712,1.1945771051140548,2.111827792561855,2.7917209381539556,3.4951234876086366,4.21941826110353
0.6230688646920419,0.8010497591156607,2.1134744073833334,2.7915782308195682,3.471091308941725,4.144134006386303
0.5846772164897764,4.0,2.1105114723537706,2.7938788636337053,3.5172470018089514,4.235846321115457
1.5679101143283587,3.0766487865764245,2.0419461258163345,3.1745832443599906,3.481237368410352,4.175617068791917
0.9269420714108532,2.915060951152768,2.1109269962962904,2.7887575829765705,3.4543649044821825,4.343547744102305
1.62344159978419,0.32820878115921626,2.105949699415999,2.797103169484073,3.5206597625630844,4.517449198327874
1.59238463758193,2.172231811916476,2.1120056034779915,2.80534302876653,3.563681442946123,3.96032313061427
2.0,3.1728435509435178,2.1119892764819443,2.791719765378664,3.5198088474072953,4.222528170886126
1.5872457830516455,4.0,2.1119892764819443,2.791719765378664,3.5198088474072953,4.222528170886126
1.3183684627493382,1.0022116611956582,2.0989927325754802,2.834183754522865,3.472518618012955,4.141050469419167
0.3686930142902037,2.3043679874749965,2.1118365147840463,2.7917214028148,3.465837057276497,4.220040457718517
0.9732998798430887,0.7068072108395894,2.36609078061526,2.7897551351829444,3.4712253683784913,4.089895667013575
2.0,0.6894374999357267,2.093343688897369,2.8073077214397735,3.571447298673601,4.2315295290137405
2.0,1.6429638457843363,2.1118210969903273,2.7917197762856514,3.489610873348721,4.223280410870613
0.7830252975818559,1.705120204345634,1.8694563115623999,2.7709252688478085,3.7404009565587453,4.1136588993391365
1.2253697559524834,3.238615919497013,2.13403885255417,2.7918126515987227,3.4949649338828848,4.1762654615799955
0.3392987040334402,0.0,2.0986104022212126,2.7919243018904263,3.5218090752895805,4.219783358354383
0.8256048093096965,0.0,2.1159599571523864,2.792065073940331,3.5181195085721417,4.180439580787426
1.4634386546629112,1.6149845938136103,2.114549217006923,2.7880565890095426,3.5004770894061696,4.420174558097351
0.8773812016235585,4.0,2.1119892764819443,2.791719765378664,3.5198088474072953,4.222528170886126
0.6637641530883535,2.8199758262891947,2.1129794361348604,2.8180207303665967,3.5312349885894663,4.201958886387353
1.7343454138021668,3.4924628316485196,2.108272935914095,2.646756116832837,3.516392645032095,4.224757393334432
1.8378809315509197,2.7452455269722256,2.110470267177652,2.8159888829709585,3.5108045352729724,4.160615816559257
1.239451391434032,2.610973441167866,2.113769753206324,2.7828719150617127,3.467177772152096,4.213955868021897
1.767353809667488,1.7949958808309718,2.2365365323185706,2.707952563879159,3.37469837175916,4.2412593665031775
1.4380546901921547,3.494432924088845,2.1112992035100047,2.791721125651153,3.5180562733737935,4.268323657456802
1.5561976141281813,0.8401042024822176,2.111821252923904,2.791719765378664,3.4724717188583756,4.222528170886126
1.0591678309467345,1.351966695927869,2.1157270010250335,2.650800311920408,3.5467382299590695,4.747620051541869
1.4542125253367082,0.0,2.1110967008589134,2.7914203868968728,3.5191477286888597,4.303309866247757
0.23131324073526716,4.0,2.111821252923904,2.791719765378664,3.466523104852056,4.222528170886126
2.0,1.1596842306980708,2.1119892764819443,2.791719765378664,3.5198088474072953,4.222528170886126
1.318291184658627,0.42562231806545403,2.148880934243724,2.9642797284733273,3.3932163035070912,3.912048018483584
1.7743475989273942,0.0,2.1119892764819443,2.791719765378664,3.5198088474072953,4.222528170886126
1.453651399678087,2.602012979501562,2.114369397001625,2.8205327412895076,3.515745003945254,4.670690009218154
1.0196868881229886,3.4990723127190604,2.1119892764819443,2.791719765378664,3.5198088474072953,4.222528170886126
0.5709857091898872,1.9191115863599495,2.114692041683905,2.75088594321042,3.513274512445157,4.180578835482405
1.366395629592252,2.169157041979336,1.9527740387739334,2.670514932623448,3.46114048048943,4.082750512343133
1.7980878550164525,2.218557894824582,2.0950286585609454,2.7776545328096707,3.485149710586525,4.246701730182597
1.3814323350690856,4.0,2.1119892764819443,2.791719765378664,3.5198088474072953,4.222528170886126
1.7961358530509273,4.0,2.093343688897369,2.8073077214397735,3.516166948239213,4.2315295290137405
1.7487688197484976,0.6819765579154433,2.1189683959727703,2.8040520316869073,3.5436303142037358,4.214265211428674
2.0,3.5711671100515257,2.1119892764819443,2.791719765378664,3.5198088474072953,4.222528170886126
0.5532309379812015,0.0,2.1149445482865024,2.789838348585872,3.5067529233136767,4.236168933059617
0.9820687916972715,1.9798563377619356,2.0516243849242666,2.8048733448457015,3.525800546552146,4.216677784608872
1.0220679818585086,0.0,2.1118211843083987,2.7950444038701767,3.5211139821078135,4.185562770969476
1.779173957077795,3.118082711135899,2.11371936331542,2.7909761934623574,3.5235162721610256,4.1024333476278505
1.6451568840054311,2.5497161135001356,2.1105455589222286,2.7857274634599607,3.4746676108211227,4.023511301109389
1.3650942596101945,2.960648335091209,2.2131075687540105,2.7017145645772014,3.4785722303351645,4.222676802438206
1.2787762608221493,1.5265413330384923,2.1128508617326025,2.7885114867703304,3.514951675592234,4.438577313127409
1.1403292286395814,0.49493005489053843,2.088342916508203,2.7946997789076087,3.464422307365107,4.217681248611522
0.8073302103607977,3.458653753541709,2.1025254688273516,2.772398643244991,3.5121240805990968,4.244174331415937
0.7957307945058103,0.6571906677833068,2.0228363525643016,2.783821022972735,3.5919504358392578,4.207995249721788
1.6390359999611344,1.5476271840662776,2.110888219942401,2.7934090311782316,3.4672323802227085,4.211742729798995
0.4566475820503799,3.2801725117427116,2.113202908058411,2.8030148374230777,3.5224096694108713,4.205804267617768
0.4162394043849984,1.012236619195721,2.172371015785393,2.791134265281124,3.532176559566504,4.370547573201218
0.16813618198025182,1.3504387157179987,2.1164433727769407,2.808564518111268,3.532276807590692,4.351837657894549
1.0607021527643152,2.3838105153787827,1.9698269612078334,2.7708620472461143,3.4982956001029115,4.186286579539032
1.513649015485868,1.2597519178049934,2.1134211718414373,2.7890492407233247,3.4525907888970333,4.208717405177654
2.0,1.9945773006364007,2.093343688897369,2.8073077214397735,3.5215103512183896,4.2315295290137405
2.0,0.35400490708339516,2.114063549264717,2.7882716846568716,3.5117548834949543,4.191833909766412
2.0,2.834032493147588,2.1073203472774207,2.792967774150054,3.513433923471385,4.222230187343474
0.8256048093096965,2.3011890057232574,2.1159599571523864,2.792065073940331,3.5181195085721417,4.180439580787426
0.847525791191104,1.2242451294006198,2.086108882713993,2.835670516836756,3.4757044542053617,4.168318207282095
1.0941655957455905,2.9636400568663017,2.1123698687907475,2.791720787216922,3.5206946998379602,4.254240206317445
1.8156930471508685,0.31764182043913086,2.099389043037441,2.7901392303608272,3.4775313021745946,4.202555134270213
1.6116376720139252,0.0,2.0631541112754843,2.8276948607504364,3.5386137484463838,4.200095105783217
1.610348451888723,1.8537541639988422,2.086922159471807,2.991892121578689,3.5002502295308,4.253408962647421
1.852575692277567,0.9887609367686914,2.0640222908360224,2.816748538518024,3.453628779618569,4.252093839273595
1.1253157589877574,0.916619181731289,2.1147186397563114,2.813873093750127,3.5296688934964062,4.215138759795376
0.7010365022253326,1.3788412522184612,2.1114276989928524,2.8140323453268308,3.5326609407901652,4.220716870705655
1.4534312398884877,0.3416933310141578,2.077784185447402,2.79011231330526,3.5258209848896516,4.186345403962248
0.9277864963174476,0.3308398043640599,2.1129341752295123,2.7883111958057047,3.528219582696174,4.156663610729088
1.3627756290253596,1.8610952930708469,2.117414817047928,2.7848319120860126,3.5512036782154293,4.3141204279308205
1.022683153368292,4.0,2.1110368184232193,2.7779593604629658,3.4898487076480804,4.196545090077088
1.8636160346567148,1.3048447175764541,2.060893104076768,2.80597473217977,3.548160898161283,4.18739177090936
0.7229204689165394,4.0,2.0838738659060194,2.752316446756857,3.518792021203105,4.133338906755265
1.5794629215720088,3.460926137443707,2.112456898043599,2.8279934747626103,3.5674486138088195,4.213620291078929
0.37285273708534084,4.0,2.112746069664829,2.7866894173231342,3.5214992965210845,4.291675486283305
1.3024476819744062,3.56145687931484,2.1118228026506163,2.7980150174804193,3.542522209329704,4.221744854301309
1.8873556146411459,3.41853562197996,2.1123407346162186,2.7999852877632248,3.547749570788041,4.204919462491297
1.6819050213327662,2.9201341617765024,2.110991541882079,2.791730183333695,3.4337217950399563,4.164635170009712
1.8392551502848868,3.7418328526372875,2.1123886982302906,2.7916453785434894,3.5078749131996605,4.133443181203247
0.9246632671080579,1.5902078893174532,2.0498286473664957,2.772662873695743,3.4971526674950533,4.081654174276364
1.6626248027907462,3.7696556223258586,2.1123293891981247,2.759186856984798,3.543662064991903,4.251565139323731
0.6866206808678544,0.0,2.113254995107139,2.798140747878148,3.542838669012325,4.156058101206155
1.9423729351215284,2.582170564529675,2.1128182901877577,2.777868063669713,3.4893180706429936,4.225239380643216
0.777694344233876,2.71508209176557,2.138821692482957,2.5839053667587453,3.4500347417175052,4.221462688568989
1.1856108485332721,1.2590179868917841,2.0921295109203184,2.7690306184749747,3.51945278353263,4.1553064700211815
0.968567639909789,1.0786526155695753,2.055370925935721,2.581020802822615,3.2886737564628667,4.428133971809771
1.2520770323517032,2.2804706997308353,2.092855723878151,2.7402272309224287,3.4288628766988385,4.1060341500045805
