2.0,0.0,2.104425691784893,2.7973881221941475,3.5050290255187986,4.208797566349182
1.0674403748242076,4.0,2.249261345387149,2.9890266847590854,3.442608941718304,4.367055246962822
0.7500712509530201,0.0,1.996032879834342,2.764115070487666,3.4900087494971124,4.171984744211626
2.0,2.350567504045398,2.096260348419469,2.8278513615652057,3.4960087136253395,4.244243909579989
1.898134349210939,3.9944070875469926,2.117366211424494,2.81749841446188,3.4858809450966963,4.25080684770268
0.2816801916592922,4.0,2.1039674273170794,2.7991244225993284,3.5042759200198543,4.209037666994136
1.4450956496494969,1.157608586786563,2.0084568259555726,2.879092537719896,3.3047332744137106,4.238274412226726
0.9281716076545882,2.1361442668528188,2.1414138667386373,2.9631393936411774,3.5085618488364254,4.069542388147395
1.430102050040341,2.872641781380846,2.104816311312102,2.7539475865350562,3.44443866693603,4.68523983453426
2.0,1.1754459941265005,2.1038962949501085,2.8106771656680367,3.490039082361477,4.211473005874011
1.3245140064196146,0.0,2.114840669011656,2.8110094699677193,3.486433728065735,4.219118904325728
0.5167714303049153,1.5782143053905977,2.15890012694773,2.8351758658353114,3.3477095156240133,4.4263611571089685
1.5996260619160636,2.040182108961968,1.9916984519861571,2.953444946633636,3.4503167805928854,4.269677799756513
2.0,3.1832569396785138,2.104888912004547,2.8112911319849734,3.4891963156857644,4.2140067507474575
1.485241923734642,4.0,2.103970796903651,2.799004358767577,3.503223427551806,4.208794332145665
1.0713449455459483,0.7822462477503389,2.0802448696969273,2.5777068234998093,3.469045883967512,4.196098645682125
0.6725925917532012,4.0,2.060029103521326,2.7487858185013385,3.6470459486088536,4.358110997730048
1.7108858248750898,0.5194664973482516,2.101077206784683,2.7966605450054915,3.5057407584918057,4.207621587808349
0.2498655275529149,0.0,2.116842453330187,2.806500842944704,3.48919802127488,4.212161893388484
1.116237724452,3.0748312590373357,2.108629680664662,2.8122671941515964,3.4779354458679164,4.270516954434738
1.274896798172008,2.159218796953719,2.0708081102857765,2.784178702773742,3.451930861491996,4.235355048784193
1.7524959127164874,2.703602505242353,2.122040684381181,2.82222140319009,3.5810966507091986,4.192470174302034
1.8551011396457349,1.732404400200497,2.0302582973925425,2.851316954607009,3.559291902715559,4.233834214010437
0.7969277375426612,1.1676102054991548,2.0406829657759737,2.8452856117736496,3.398733880121717,4.545384329486557
0.7102861622287677,2.796020485661848,2.10986868310897,2.852267648272274,3.3684715958105613,4.410474702669671
2.0,0.5776069158368449,2.121707772851711,2.8098514458155632,3.631965188155376,4.258128308591849
1.0401236018283677,0.0,2.103970796903651,2.799004358767577,3.503223427551806,4.208794332145665
1.542476534159869,3.4376819515123556,2.236621126024005,2.6664478676734085,3.4218606449426847,4.186396611389213
1.7152026191143208,1.0364814529964446,1.9478109843461369,3.0433673954074942,3.405543616757304,4.803919754931182
1.5996990876494037,0.0,2.117366211424494,2.81749841446188,3.4858809450966963,4.25080684770268
1.1357426042929042,1.4747739643075946,2.1016045604966047,2.5897649267228684,3.490974718223588,4.275314277184843
1.3820321577954806,0.5380278057730288,1.9979082285565741,2.8097043382069122,3.7254380974564696,4.233528554849569
0.8707866297217163,3.4803588589871284,1.997667372147464,2.878607806728571,3.5595534989624333,4.184614968730166
0.4997532546508775,0.0,2.1040633075062014,2.8264741246263103,3.5672435434345258,4.191490063161759
0.0,4.0,2.104425691784893,2.7973881221941475,3.5050290255187986,4.208797566349182
0.4830768328881808,3.0455064538624548,2.177526204647191,2.8211415074275115,3.4373168514093457,4.196546019763252
1.8388961729844078,3.537084625110864,2.187829693605306,2.776379711955373,3.5130777838814273,4.237206317466264
1.3037988819356476,3.4407869449412054,1.980340382019325,2.81625365448652,3.451369999395878,4.396756521361258
1.4352001334723397,1.6976017969346642,2.111656678696424,2.781093452451793,3.5355571195545203,4.20748732507238
1.0975766579627506,2.49685068411579,2.1007548679225,2.778264578752279,3.3970011016677186,4.647007527745005
1.8071867870856502,2.1628635817595248,2.120319509050116,2.909106826115376,3.417236303205166,4.192440938908839
1.62218795797054,1.4548334074874274,2.481029109461266,3.3199847983338002,4.216252224015797,5.046239497164694
0.697664328021353,1.996453132536107,2.02463231058192,2.8438112531409176,3.4091451399097497,4.668629590111412
1.459023359170923,2.4273048220425992,2.113601485933499,2.810537908254061,3.489462382219597,4.214371546071218
0.9156788605027999,0.5073590489223441,2.1262028611302135,2.8182395116679855,3.4657410330042318,4.224797737873912
2.0,2.7646398631755305,2.114840669011656,2.8110094699677193,3.486433728065735,4.219118904325728
0.2993414866425653,1.8259193624168149,2.129364101746833,2.837464116500151,3.509264977101756,4.400864951296951
1.2771311083203916,4.0,2.107966509429963,2.805816877054397,3.4842325703610832,4.261840190062507
1.6964797207336488,4.0,2.113601485933499,2.810537908254061,3.489462382219597,4.214371546071218
1.7982458778521393,0.0,2.165865341200214,2.8117263560888666,3.5549059328296515,4.267661104958662
1.8016857311087529,3.1489968115828018,2.2240794965643587,2.84004500562206,3.4477922529799354,4.184490669555495
1.2291018594072183,0.9875198224012305,2.3591495339303714,3.2950240630533902,4.384335496187479,5.355203646816022
1.8840011574743194,0.8684254648586949,2.1207359020606993,2.77718083575029,3.431091986393747,4.217299576372084
1.5506497248316506,0.7243331831273314,2.034093661244683,2.863817076664055,3.4326874988101927,4.248566255876828
0.9327905051714077,1.5806889113090237,2.0726838261813025,2.7983415247751524,3.6848015301989885,4.190103045755761
0.9482117869970259,2.86912022312324,2.1635240465863514,2.7756119981777934,3.5732478204724973,4.211507233118972
0.6512051055481417,0.8003522802465437,2.0980393948462104,2.781060741680817,3.7078485911980885,4.226822150361075
1.2230692176714912,0.35580935144501336,2.0990173245670682,2.807546943361658,3.4898266750101916,4.215830581029784
2.0,1.9913190592004337,2.113697264166185,2.793757296011071,3.50480231923364,4.198242862253226
0.46859596923111124,4.0,2.1041652051169586,2.7997390065623002,3.5068925088217973,4.210760959985641
2.0,1.5527960279951838,2.1031348274738093,2.7907022735735403,3.5180051550643725,4.207840368773167
1.101085018579027,2.0113771703706487,1.9777069100697773,2.9775418285005775,3.578221703932506,4.3571140293899475
2.0,3.7094013754422233,2.1041652051169586,2.7997390065623002,3.5068925088217973,4.210760959985641
0.8828491932127347,4.0,2.113601485933499,2.810537908254061,3.489462382219597,4.214371546071218
1.116095588485583,3.5291942583400675,2.112822705533096,2.815124309822405,3.396966298609635,4.210802843140119
1.2443300675198303,2.6961282311351895,2.0455272271607745,2.653858381058068,3.498972429761143,3.9428114440003803
1.6782506902622418,2.3920720519583987,2.1185202705731063,2.8690838530477474,3.428449206234911,4.181184363898165
1.3036837274991342,1.4186717567834162,2.0809696865045186,2.8335773970245284,3.5619292082547616,3.995091247975131
1.8694572009111983,0.40832824264660944,2.1169620739580965,2.818872756111863,3.478901871491765,4.206381362166537
1.5158765365003843,0.3772288958941594,2.023532934431441,2.8474593306649587,3.6047448433368423,4.209294743860888
0.6309467265181015,3.3318379879362405,2.0735895989026067,2.8789979747900767,3.4757323669694165,4.235581236133008
1.552376131282795,3.083347563766628,2.005849397737345,2.6875170169695144,3.426261657882673,4.185284004851828
0.3936765344806544,0.9086581524864634,2.0565833887712235,2.9744080556746257,3.5699560952147165,4.418572406550901
1.8221625392254044,1.2816677899549362,2.1170073661750304,2.906815961006559,3.5009895479110043,4.229041566805009
0.1464242922283615,1.6148427125196863,2.1069709215126173,2.812149189559197,3.496516362248752,4.20427933880971
1.6676806133651259,1.7851182492657351,2.148512811754448,2.7394487573677373,3.556795815374756,4.274360788896736
1.432687875336979,3.6246643668011833,2.1551736801091006,2.7900823039975338,3.492487903511227,4.162366315991559
0.9742475331563515,1.1085788038627806,2.1040153160725135,2.8169416383142476,3.6482393433162477,4.214146225785808
0.7908454609163831,2.4117876090626065,2.457848377181649,2.682948248923929,3.9398200328992132,4.95821873512667
1.4518318996339175,2.0150330792672615,2.117366211424494,2.81749841446188,3.4858809450966963,4.25080684770268
1.8317068299932415,2.4494916100676463,2.1058316230136787,2.857812252927578,3.5607968715218945,4.208881125834905
1.1809401745724697,0.0,2.1019643036038715,2.751410890025517,3.5780329454418807,4.208740711994282
1.3568960925635265,0.7724025004064813,2.0846534429740426,2.8641553615693987,4.463831896854147,4.184327894904455
0.33256599929265995,2.9405010980236757,2.245034927683711,2.8472201999989686,3.4286947745273526,4.329418679152037
1.245959737940941,0.6456984423361989,1.9991305308459737,2.8615868000513016,3.6111834684564506,4.180911043399033
1.4607272649391343,0.07786917113934577,2.1080823241233073,2.774562005035722,3.545277832067347,4.168499543519154
