2.0,0.0,2.0982931743176487,2.8019659579843426,3.5062972178885987,4.196033307968281
1.4635334239751137,4.0,2.0333301724094186,2.803688858746927,3.502573499723578,4.152015589150612
0.48600980640198177,0.0,2.086894143957874,2.8007503041815576,3.5025223473896245,4.227485674283048
2.0,2.1080612765183613,2.085758678886922,2.8010366346963442,3.4940363545894817,4.262430332059526
1.1312437498344698,1.850736977314889,2.1341245519904253,2.480384263205207,3.7207658779431187,4.198607331422726
0.6532013217447493,4.0,2.1667469435350597,2.731376260780275,3.6716059307444153,4.254458925244315
1.2440451769510508,0.0,2.028652988017676,2.8071941597462335,3.517457176515639,4.205348966432979
1.6696841577818529,1.070617275559636,2.0982931743176487,2.8019659579843426,3.5062972178885987,4.196033307968281
2.0,3.329407541446113,2.1562040329044505,2.757601898016646,3.444908531413337,4.316248460871406
1.5372628631133616,2.7756628254817244,1.9887422134032076,2.753927838092608,3.8623428868705076,4.163563441864673
0.15066265399177847,3.973400020204129,2.0788538757550645,2.779679120499571,3.4896173209726937,4.243782837624225
1.0814367810897156,3.3041201939241054,2.2794520267878133,2.8739152552610103,3.5085316423348116,4.286426229148042
0.671353541444203,1.9114279214748142,1.959152245534085,2.8028894068141894,3.5144268531607397,4.169954166559308
0.880683995051376,0.5350916863092232,2.158183938051208,2.8733264061810804,3.4066838827848107,4.3764030997720065
1.5291871634739498,1.8166573268524722,2.145136771291689,2.6582552783020357,3.637545530539917,3.784833215922255
1.3007509541256885,0.9117368141723692,2.039990719186342,2.775365941053629,3.4231027473830298,4.439626016834935
1.832866719664637,4.0,2.094007654690787,2.80083342694326,3.4903236022376074,4.195658519634939
1.6331547339207142,0.0,2.0901363621027214,2.8006960006935167,3.506915883952517,4.184792359921811
2.0,0.7153230279071985,2.0442787320231157,2.804521169701796,3.511491672696888,4.152950424461231
2.0,1.4119677016186314,2.0982931743176487,2.8019659579843426,3.5062972178885987,4.196033307968281
1.6647982077754684,3.3881598258175254,2.1007037666968844,2.8022737454053708,3.516791343731982,4.288441101214031
1.9151803561351195,2.745989531613991,2.133978607799564,2.8035432502944957,3.5095059717266137,4.1939372644929085
0.38697053586244556,1.9828020899714334,2.0757743094690775,2.8007751882482816,3.5152245474417305,4.203925248551797
0.8113691827077806,2.9860448954261614,2.1868903970079763,2.7637484243204553,3.4530766105776256,4.243318803104195
0.9626089073205528,4.0,2.094007654690787,2.80083342694326,3.4903236022376074,4.195658519634939
1.3679020135615823,3.3952524151680525,2.1521396276069398,2.7167570497218394,3.568311725363324,4.106151669871194
0.9632151465197839,1.2560722033473557,2.285658721140469,2.5168453205473384,3.4064965518579733,3.9471023979078845
1.2437110675851972,2.515772655607616,2.1427424642160413,2.6103891711082805,3.563963476096134,4.295946802167135
1.7722681170984245,1.695359567010184,2.0640928460502885,2.794343665194586,3.4418762797288607,4.191902516948386
1.5264473691735896,0.6023790691046695,2.0908469730914696,2.8001176728068273,3.6639476343883413,4.183444422975672
0.9283619774225228,2.218462654559769,2.1551447840578994,2.7475368544705474,3.5003209960891084,4.248847633012145
0.23030866601528666,0.0,2.169574716685696,2.74939698507868,3.446842849971957,4.136122922947592
0.4091852796115867,4.0,2.1291976026871677,2.835821575222626,3.561679683088443,4.252625843018724
1.216766545637634,4.0,2.0982931743176487,2.8019659579843426,3.5062972178885987,4.196033307968281
1.7139003197375453,2.410327018776056,2.280453216496858,2.8112979391493824,3.7206856516532802,4.277968927519732
1.4635334239751137,1.3346256545470587,2.0333301724094186,2.803688858746927,3.502573499723578,4.152015589150612
0.6238050677150173,0.9715744600590948,2.0816559233082113,2.800326026550253,3.5123884798448963,4.187843891930654
1.8148907456775825,0.40175786105589806,2.1240004712751137,2.7957063806488662,3.499854606499222,4.169804430676645
0.7135867255549597,0.0,2.1457088763395573,2.8552932976471834,3.6285444856070765,4.221901644319743
1.1069218569980928,0.5124929856173768,2.0365402560845096,2.801180265946525,3.509138610964684,4.194508292278294
1.0063895029516168,0.0,2.1562040329044505,2.757601898016646,3.444908531413337,4.316248460871406
1.4528744131093465,2.2755656403490567,2.1799083849139516,2.6427325147530856,3.4035140711058465,4.264477949192994
1.1754411366266497,1.2913176102712396,2.2515826279099285,3.3427464249471046,4.22014860997206,4.362480563343061
2.0,3.745892414016927,2.09946015000411,2.8021394213547484,3.508009213989892,4.194793792123193
0.5176945257040309,2.9074484617355765,2.1258624272385416,2.831004631175809,3.5786711177483412,4.194933981209688
1.7276683492602316,2.9105625435640308,2.1562040329044505,2.757601898016646,3.444908531413337,4.316248460871406
1.2668394732477268,2.9860448954261614,2.1868903970079763,2.7637484243204553,3.4530766105776256,4.243318803104195
1.326015440570297,1.7542996297408728,2.1218663361595977,2.8325118287015973,3.5351807308899996,4.164998854001713
1.4389962686504252,0.0,2.0507837525512738,2.802532833297381,3.5073328867152984,4.163337577057932
1.6647940379072734,3.7896879503544776,2.084965927282425,2.8017637856475655,3.4789648000209494,4.193683463957336
1.360231769193222,0.3877553893226704,2.0735859622796595,2.9757895075029057,3.47311077672521,4.556221009165369
1.7169703403705794,2.0505199413001582,2.096357768363088,2.780865037916682,3.547086684434826,4.196924547875262
2.0,0.37826435103716927,2.097727123542893,2.80046196635584,3.5059103322085643,4.1959463463298246
1.8227932685546773,0.0,2.094007654690787,2.80083342694326,3.4903236022376074,4.195658519634939
1.8299104705483822,1.3315784327329814,2.1804792729883395,2.914813219414808,3.5317851089780934,4.206797146801899
1.7355888104166108,0.6841244686121275,2.1731553826725922,3.0392944778158175,3.443442317058798,4.5513890462649575
1.4827578488159925,0.9325511972848315,1.933410928303916,2.8087184614067,3.52113914519126,4.203346484326095
2.0,1.7560910189639136,2.098669048268466,2.801380466341949,3.50680038879138,4.196009078946995
0.799239733924574,1.4854926283665066,2.1562040329044505,2.757601898016646,3.444908531413337,4.316248460871406
2.0,2.446149006579641,2.0608993541683764,2.7751707051491157,3.5001931570173905,4.268522300934435
1.102875421849746,1.0339335648459982,2.117398343523822,2.8033547213687977,3.498097145923942,4.193987651268848
1.0691063343241876,2.6062128448787947,2.1488388724845375,2.4185308812775324,3.5920159565936056,4.30779986956145
1.5001971973768382,3.1313742337223274,2.145932605009626,2.87354879584923,3.1683547501504723,4.476408088409901
0.6502751311384938,3.313274171634741,2.118256942075495,2.8129305674277165,3.623738839462287,4.047248915813627
0.9499879539168719,3.5225603681198305,2.097092774786687,2.812175915915216,3.5062867428993365,4.244411298199738
1.6239595946933694,1.4010324982455196,2.0940112092301644,2.8008078708851594,3.489738503925475,4.226097416882495
0.30680318036525056,3.0479477498657657,2.166716979365936,2.805566011733482,3.5196175202156694,4.3009839967955275
2.0,1.055158546411096,2.096243041347738,2.800164588602489,3.5148891514894762,4.191479905142165
1.3880589049156733,2.6502252983932277,2.207941480134362,2.596187603149427,3.6144410176620054,4.2288242997909435
0.5256924912224799,1.5344180994156063,2.0853885683814424,2.850512117187582,3.428207342421852,4.168777867700413
0.0,0.0,2.0982931743176487,2.8019659579843426,3.5062972178885987,4.196033307968281
0.7614450724986577,0.8374312827614654,2.253557895215539,2.8058088740538016,3.873549530062918,4.202751029155514
0.22313927111292509,1.7649014555093543,2.1558947286404346,2.8372788742821613,3.549236026676952,4.300881485424136
0.9405839968872678,1.739765729111121,2.1874666610580937,2.801046418123131,3.4760049058592375,4.198340210380311
1.873202218568452,3.594275510659677,2.1584804274397116,2.940796209775413,3.4309450067219633,4.379891323955804
2.0,2.993500449557163,2.086130543261114,2.8010628160473514,3.4837875657359176,4.175108144804866
1.667093211365513,0.38167739947178225,2.106682848935253,2.798964664722878,3.572464748596607,4.194522120565787
1.104599181604877,2.2736274468794386,2.094007654690787,2.80083342694326,3.4903236022376074,4.195658519634939
1.2496180894050948,2.09456407272491,2.108109688394738,3.130388951850837,4.0029842214141205,4.481265755332895
1.4567885576265502,3.67426283677507,2.1541219213332696,2.7355694068055816,3.4458499960427025,4.221732871043442
0.42905257060600027,0.7274962918800267,2.1974290858686074,2.7490255483908976,3.5493441775901076,4.222763856682066
0.7905503578879498,3.4992550398062403,2.1654758079621343,2.7979140868544228,3.4265623686827507,4.160789851473628
0.6388680877737603,2.6700408571284386,1.9951887290228798,2.9815735424052874,3.8162907393565684,4.088816972543841
0.8623298517936941,0.0,2.141554371832299,2.8553669210961368,3.5927096345222944,4.306942949926302
0.8209758836233434,4.0,2.0926127058725115,2.8018840324224112,3.5050189322734786,4.194533750892626
1.2772149672525739,3.717801834018237,2.2210845624184823,2.7570544792988922,3.470461226883628,4.203615049871498
1.8603795191769492,2.4613648225878886,2.1167311675380116,2.846239102313231,3.411193951838358,4.217051225668701
1.5903647869710458,2.2562124619739685,1.9705958061788378,2.802667115045918,3.7492491078205528,4.264704844157864
0.8681508997765331,2.6042243197071255,2.007178610906563,2.575821262567609,3.3612906341271795,4.056480236418189
0.5964951915148733,0.37421104419813056,2.0874258047716716,2.887694006821391,3.491028589076733,4.167020744756158
1.383298018715327,2.0356867891719608,2.068742877252814,2.79586326433033,3.490948240492126,4.172994678714083
1.2335772452155527,3.3582386451084227,1.99882781468308,2.801692715605882,3.5539718737817028,4.149226221117848
1.4037876098503566,0.709952622863045,2.0642989105825227,2.802140142958752,3.499071724749136,4.238588282339382
0.5555948179136184,2.128963846602829,2.0694673568343904,2.8131637313295697,3.389177322834424,4.203699851394853
1.8414106350113264,1.9663231326065311,2.0533700147244724,2.8023598545592003,3.5051882181259097,4.194820885348312
1.0787671128660072,1.5103433296826922,1.9905844252690976,2.79987486719886,4.247308662544768,4.206535559346008
1.655877178350927,1.7668712090202352,2.293636099985363,3.151214156612443,3.3151692894183227,4.362636950028242
0.7772341729738219,1.9527277340640197,2.296886313915295,2.8123648025463224,3.114895270510155,4.312320359827823
1.0858471892976573,4.0,2.075300971001037,2.80148719347354,3.6298141565576216,4.190740632775921
2.0,4.0,2.0982931743176487,2.8019659579843426,3.5062972178885987,4.196033307968281
