0.0,1.0166444306218372,2.106367955437462,2.8088559112127593,3.5111512016155433,4.212721911220906
2.0,2.2846117832565875,2.153073359281098,2.8209194741670895,3.581938880533405,4.1028176634371
1.2917061388857953,0.0,2.1134308699920745,2.8091138294073112,3.5007676112539547,4.211449516443433
1.1493433200203782,4.0,2.1160069427699195,2.816039014435758,3.469504796232748,4.2022074995179945
2.0,4.0,2.106367955437462,2.8088559112127593,3.5111512016155433,4.212721911220906
0.830667434388163,1.8396880297250846,2.157593429017898,2.7969857198897006,3.4837565381676674,4.007404121235784
2.0,0.7113882045457693,2.1311948679625083,2.8693143527361693,3.4737991828259407,4.192705117809511
1.4673932285062488,1.4706586468218443,2.1110175643947735,2.8191567873410963,3.4740201142698783,4.162721422969348
1.4443704205624495,2.736005920359738,2.1188517919604624,2.8266281959126425,3.4617673551966734,4.187203084201577
0.5728155702180519,4.0,2.1173716055737053,2.822093233641864,3.4853257773347566,4.2183117096923315
0.5502971519387042,0.0,2.1173716055737053,2.822093233641864,3.4853257773347566,4.2183117096923315
1.5896604464916941,3.639993487875261,2.1157526476311035,2.8163961483772217,3.50808847621389,4.22508087257862
1.7423383373982904,0.0,2.100120079209258,2.8110100674252307,3.485754989873313,4.195513701536304
2.0,3.1497303990885306,2.1072687997951935,2.8089988966823465,3.5113224645541465,4.21469333329305
1.1115424959270792,0.9666478032474639,2.0597611425534437,2.8148497931164647,3.5551231817649667,4.184207774431064
0.9896520034806957,2.9953918652668965,2.1058733027633307,2.809700762908774,3.4648602974510427,4.205042795478489
1.8672379277979623,1.4600536912589934,2.1072687997951935,2.8089988966823465,3.5113224645541465,4.21469333329305
0.38840377129585096,2.0006968562586636,2.3193968094324298,2.698713041375588,3.5271507904553725,4.306734819148698
1.5178458645694022,0.642612150118407,2.145540933630651,2.903299971413952,3.5015327289946963,4.109120181720241
0.9184905187217058,0.0,2.108372591609486,2.801783703812309,3.523179919972995,4.1938209830686946
1.1764697094398229,2.156626556086847,2.1136068313380956,2.82509397382815,3.624538592399744,4.148472392336657
1.6737693472707607,2.1355650649164346,2.1017183914536037,2.816725287288698,3.5980062139621514,4.190135000636063
1.7885142557402207,2.718600383510192,2.117800494476633,2.821161653529522,3.485781802636574,4.219291160184136
0.6755355579201359,2.7337767333865752,2.1056668462653665,2.7973169057002742,3.5851111494758747,4.211996614501627
0.7923172082660055,0.8032498204198306,2.1140796164064803,2.7674575443056573,3.3197760786469503,4.211225379985948
0.8653035592285652,4.0,2.106367955437462,2.8088559112127593,3.5111512016155433,4.212721911220906
0.2859588117004954,4.0,2.117105350500941,2.8087919428916246,3.470759747102626,4.215765758061729
0.27266414521192517,0.0,2.123366778718591,2.810412001504258,3.4936154276988303,4.239589572011862
2.0,0.17277362901587479,2.1131435920446293,2.8173991434590913,3.495487111762526,4.172574742582186
1.2360537130194034,3.2230937724620694,2.169030927579598,2.8709794850903605,3.3594349640557284,4.269839401680555
1.6913194831329632,1.07209642365439,2.1087689703238324,2.8097194257795786,3.516360453906183,4.21491595411787
1.4042721407698946,4.0,2.1173716055737053,2.822093233641864,3.4853257773347566,4.2183117096923315
1.7338333541863395,3.22879297173459,2.1167587837609014,2.7936572294335873,3.529692318001022,4.196253348920901
1.7574175075526426,4.0,2.1072687997951935,2.8089988966823465,3.5113224645541465,4.21469333329305
1.084933225068256,1.5668199637641629,2.1335589750994592,2.987217596590028,3.6154031747368056,4.00410751344309
0.6043425611176405,1.372019954520191,2.043838513380348,2.825111730357893,3.5561418220111727,4.178119779287793
1.4090756958498336,2.156626556086847,2.1136068313380956,2.82509397382815,3.624538592399744,4.1267720103067855
1.7969716040589874,0.4475439932728178,2.0991319276634,2.79582704697699,3.557418480032206,4.2442101556462815
2.0,1.834875111716,2.1072687997951935,2.8089988966823465,3.5113224645541465,4.21469333329305
1.3473593076792545,0.9860671716546443,2.081624906921002,2.8083874458004017,3.440555654468718,4.179369637867222
1.4791471040760928,3.242219315536335,2.2066780472131566,2.794492300931313,3.293322155348388,4.1941940142344665
1.514564202195017,0.0,2.1117930875871664,2.824684497797632,3.504581560888908,4.236864505896165
1.2786801737220472,0.4884371532548881,2.194299222960022,2.9047959363240863,3.611007240431855,4.315430622831788
2.0,2.711423185320694,2.098682082674608,2.814735563097156,3.5153693630595226,4.220732843717404
2.0,3.5712109207216747,2.1173716055737053,2.822093233641864,3.4853257773347566,4.2183117096923315
1.6689874606982378,1.5604325972857593,2.1509480248549875,2.820451717317507,3.4999788538017693,4.212956360076359
2.0,1.1452343493116983,2.1072687997951935,2.8089988966823465,3.5113224645541465,4.21469333329305
1.1015645458589876,0.2595813064077428,2.107315024481304,2.795797964120139,3.5730133660337877,4.187005639229078
0.7768743579446484,3.402320313183935,2.1152676475108247,2.822093233641864,3.4853257773347566,4.2183117096923315
1.1969320843277869,2.75256982884562,2.1072687997951935,2.8089988966823465,3.5113224645541465,4.21469333329305
0.9988763181425929,2.3308077336676654,2.103506926468937,2.8026516957403618,3.5375029579604083,4.199047348431502
0.423288777133066,0.8033001761261078,2.114979331688275,2.8515455521716295,3.5960760313344684,4.3542401071584305
1.2628281639483228,1.3753025873997884,2.1240069712917893,2.819474033168754,3.4368582570313615,4.068924372115099
1.807088032013409,3.630348324273272,2.1024404867691517,2.794722795000829,3.508657264750097,4.21335133023774
1.346720377920943,3.5770228719886745,2.112239899785133,2.7951291591666325,3.4985517972479623,4.269474959736686
0.21113313402412848,2.156626556086847,2.1136068313380956,2.82509397382815,3.624538592399744,4.1267720103067855
0.4398491346002659,3.2122614115263213,2.117334326392296,2.8222799683579707,3.4849114302894644,4.219182018721209
0.7357705728439463,0.0,2.0826147739197842,2.8432511624753665,3.4802378099190476,4.180422867967806
1.3312080743739956,1.776604264865194,2.1327199107376074,2.8432092730597978,3.6202518963319723,4.174516364153451
0.9689207463823875,3.596795670506817,2.104560420450957,2.8081158565065407,3.390055633716784,4.1949118826470375
