55.0,75.0,3000.0,11.0
80.0,80.09351859491294,3000.0,20.0
55.60164186151945,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
80.0,80.2436934187046,3000.0,20.0
80.0,82.29470786742003,1000.0,12.916578397511337
80.0,99.85259850319409,3000.0,18.561787599637093
78.34437095510233,75.0,1486.3726513863871,20.0
80.0,84.08893339232326,3000.0,20.0
80.0,80.14175491927847,3000.0,20.0
56.303635900900005,75.0,1254.0890599678685,11.0
72.20370583320019,75.0,1000.0,11.0
59.32057228214019,75.0,1832.347768177075,11.0
80.0,91.53715661626148,3000.0,20.0
75.59682293643972,75.0,1000.0,20.0
80.0,75.0,3000.0,20.0
80.0,104.54018198529658,3000.0,20.0
68.40717431332708,75.0,3000.0,11.0
80.0,80.51021551342667,3000.0,20.0
59.49911191727629,75.0,1473.398200795152,11.0
80.0,80.11452531179476,3000.0,20.0
55.0,75.0,3000.0,15.12145334848074
71.82739505239529,83.23597651295341,2999.508414404596,13.172657230582505
80.0,79.96375125495885,2735.258553411772,14.99236815961471
63.908754866712684,75.0,2199.4470927064945,11.0
69.16046417925882,75.0,1561.0336143796972,11.0
64.03441137200498,75.0,1000.0,11.0
55.0,75.0,3000.0,19.892680351875775
65.78872151118989,75.0,1174.3582570047688,11.0
79.93041046242728,75.0,1000.0,20.0
72.68080300650237,75.0,2270.215197729759,11.0
80.0,80.1748506023308,3000.0,20.0
80.0,87.82096504300637,3000.0,20.0
73.10352591718261,75.0,1000.0,12.465857024082151
80.0,81.25408210170778,3000.0,20.0
80.0,101.50730272256716,3000.0,20.0
80.0,86.23178841321807,3000.0,12.56474578195263
80.0,107.39861513060178,3000.0,20.0
63.70380291700833,75.0,1311.6501809739016,11.0
80.0,76.60981083272569,1959.489978373582,20.0
61.975490589773685,75.0,3000.0,11.0
75.23470780630342,80.174027758334,1726.7696037523049,11.0
66.57051854981079,75.0,1064.7151531155591,11.0
80.0,78.35064242617818,3000.0,20.0
63.33630603350687,75.0,1598.1634865280657,11.0
61.46272906736396,75.0,3000.0,17.119603692923015
67.29683217453938,75.0,2496.101494608607,11.0
80.0,96.10228618070936,3000.0,20.0
57.932590254402974,75.0,3000.0,13.087938021331949
80.0,78.99421749533406,1634.8903799227908,20.0
62.654334376861016,79.38973734393716,3000.0,18.085579615833776
80.0,93.80609767392322,2910.393994023306,20.0
80.0,83.03036782219506,3000.0,11.0
76.98942388656003,81.72079716341696,1000.0,11.0
58.695763786319375,75.0,2282.5692925048293,11.0
79.67517016090787,82.16358529649463,2293.26276516842,19.40315475052227
80.0,78.65193198431615,1298.948356162839,20.0
80.0,80.1255149693625,3000.0,20.0
75.35127851108432,84.89225767459837,3000.0,11.0
80.0,80.29875682884527,3000.0,20.0
80.0,82.35813775473068,1163.7795148419557,12.021057418873324
69.05720476853622,76.68246947319072,3000.0,18.44584639157664
80.0,83.58302356401926,1828.1687350454738,11.0
67.96871965360147,75.0,1332.9533823194438,11.0
61.06431960176754,75.0,1234.980669309785,11.0
58.9384467129562,75.0,1364.9985180088277,11.0
61.016773272399966,75.0,2606.022169230452,11.0
80.0,78.5477171668114,1054.0051587448856,20.0
67.96871965360147,75.0,1000.0,11.0
57.95839990252752,75.0,1170.9342470287415,11.0
70.22098290581819,75.0,1234.980669309785,11.0
80.0,83.86236178623878,1491.1001665590404,11.0
60.125845444267235,75.0,1000.0,11.0
70.74287676025055,81.54080005243141,3000.0,20.0
80.0,80.37413930590378,3000.0,20.0
63.515025954436595,75.0,1984.2246233685196,11.0
60.078500768534546,81.25408210170778,3000.0,20.0
77.68207718320674,75.0,1000.0,20.0
63.41465148601976,75.0,1399.0718302490618,11.0
80.0,82.38068704692643,3000.0,20.0
80.0,103.06445175489924,3000.0,20.0
70.85320537263517,84.04014643787114,3000.0,11.0
61.15401170830804,75.0,3000.0,19.99332110378334
55.0,75.0,3000.0,13.555251334458976
78.88295126894516,75.0,2382.2186440450505,20.0
80.0,85.56513665927073,3000.0,11.0
80.0,82.11102054018016,1161.5921331104598,13.427312386687959
76.19575340055147,78.54994646689573,1000.0,11.0
66.8881633468268,75.0,1958.1194746037172,11.0
75.5305150911336,96.58020498298762,3000.0,20.0
55.0,75.0,3000.0,16.75418061561793
80.0,85.6264178922909,3000.0,20.0
58.57672904009705,75.0,3000.0,11.0
68.29994287689101,79.00441514453959,3000.0,17.734270522674684
80.0,78.39272255958598,1458.610680717146,20.0
67.10448714698894,75.0,3000.0,16.060061251154266
80.0,81.74848115208144,1000.0,12.078859417974925
80.0,79.97651551027525,3000.0,19.986735133483137
78.33867734652969,75.0,3000.0,20.0
80.0,79.13455503462474,2391.166140219505,20.0
