80.0,75.0,3000.0,20.0
55.83509716461556,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
80.0,80.14507342258857,3000.0,20.0
55.86572933469979,75.0,2059.680450051941,11.0
80.0,95.73783302947925,3000.0,20.0
73.3020853711495,75.0,1205.2395647390965,11.0
80.0,75.14688022745095,1000.0,20.0
80.0,88.4246959166135,3000.0,13.284359049935574
55.88358269753057,75.0,1351.1330352563864,11.0
80.0,103.08138189333127,3000.0,20.0
69.01947371904785,75.0,1000.0,11.0
70.09809523249169,75.24370537426915,2179.3801251701034,11.0
80.0,80.52697048017151,3000.0,20.0
76.47500866629704,96.8763749524791,3000.0,11.0
67.75013867612445,75.0,1564.9682189278158,11.0
78.56537981314088,75.0,1528.1069892209696,20.0
80.0,81.73759725284364,3000.0,20.0
60.27941876274578,75.0,2728.71588924652,11.0
60.27941876274578,75.0,1131.649860045889,11.0
71.69468971327294,83.14034973461318,3000.0,20.0
79.96850076600329,82.92382145447974,3000.0,11.0
58.81322764139379,75.0,1595.5452873091372,11.0
66.88579139677552,76.59479119792576,1258.1158098023568,11.0
72.60484549526642,93.43899661855777,3000.0,20.0
63.74978368364335,75.0,2004.11972239729,11.0
75.30975228321233,75.0,1000.0,20.0
80.0,106.61294923261957,3000.0,20.0
68.84070216700309,75.0,1124.934959351535,11.0
62.50152165636707,75.0,1000.0,11.0
66.39526457328985,75.0,3000.0,11.0
75.70007487731753,90.18531431772814,3000.0,11.0
55.0,75.0,3000.0,18.51059856292361
75.99573689456493,77.37832780326852,1000.0,11.0
69.90054764132131,75.0,1351.1330352563864,11.0
80.0,84.4650486686244,3000.0,19.689121107854962
79.91454447055105,79.75628958553067,1205.2493554615817,20.0
55.0,75.0,3000.0,11.502266215284987
80.0,78.3152086125169,3000.0,20.0
62.05589495961884,75.0,1738.495641474058,11.0
80.0,75.66426319328934,1968.252497517611,20.0
71.83811039186662,80.14507342258857,3000.0,20.0
80.0,83.47340586781522,1531.450945932056,11.0
80.0,93.1124363861515,3000.0,20.0
70.61105974441432,75.0,3000.0,15.91146110775215
80.0,78.72729966700818,1755.9816398503062,20.0
59.41547567722753,75.0,2223.348832158256,11.0
72.87177193250727,75.0,1115.23177254583,11.0
56.57174950656306,75.0,1823.9368271401092,11.0
71.42903984971345,84.05181101227971,3000.0,15.410600716729581
55.45346223132879,75.0,1475.1868336049836,11.0
71.83718503622667,88.22380994294046,3000.0,15.751033039676884
80.0,79.75402541533106,3000.0,15.158049958872791
80.0,80.73920025992945,3000.0,20.0
63.57567518278752,75.0,2414.796410542459,11.0
61.139681989613365,75.0,1363.7306563778,11.0
80.0,81.93817960216882,1000.0,15.440578473476531
64.6220049767863,75.0,1161.8383989226472,11.0
57.463764729198914,77.97143737477941,3000.0,20.0
67.37703798063662,75.0,1762.1608838222687,11.0
68.89179339392449,75.0,2586.6682041091435,11.0
65.04679055816331,75.0,1043.205649076045,11.0
80.0,86.219841841655,3000.0,11.0
63.352382960270134,75.0,3000.0,11.98205335585669
70.92423524447132,89.14394578316215,3000.0,11.0
59.40725483795172,75.0,1076.3918002655034,11.0
80.0,101.10280190497606,3000.0,20.0
80.0,77.77285830180139,1000.0,20.0
72.94697192482903,75.0,1351.1330352563864,11.0
80.0,108.32263108917266,3000.0,20.0
57.56700977341856,75.0,2496.1366591983306,11.0
77.88198005884912,94.03108005326015,3000.0,12.401044682849832
70.09504673710885,75.0,3000.0,11.0
80.0,75.16096106383633,1351.1330352563864,20.0
72.03902813569218,75.0,1000.0,11.0
80.0,97.76416707687784,3000.0,20.0
72.11556462689511,75.0,2285.5324043737237,12.249032862116824
65.95362599371187,75.0,2188.0569617612146,11.0
71.8972643096518,75.0,3000.0,20.0
59.28384429293429,75.0,1000.0,11.0
70.62131559426466,75.0,1000.0,11.675886531885526
68.32463174951965,75.0,3000.0,20.0
63.7115795267127,75.0,3000.0,14.249862101441856
61.21012982411202,75.0,1921.7754980193477,11.0
78.32988948782364,95.73783302947925,3000.0,16.685335254927455
80.0,89.01231458832864,3000.0,11.0
66.51542377635771,82.76769288604306,2860.4941744505813,11.0
55.509651121863236,75.0,1665.4718542309784,11.0
64.19028875538925,75.0,1228.7655871060067,11.0
75.14763203129328,75.0,1095.7108992707826,20.0
78.49719393912027,75.0,2651.753234263225,20.0
55.28576769331986,75.0,2257.995463795226,11.0
80.0,81.02007261834306,3000.0,20.0
63.023262816209936,75.0,2885.5116611586836,11.0
55.0,75.0,3000.0,16.68749975590402
80.0,89.14394578316215,3000.0,20.0
64.33450116607047,75.0,1110.01764669203,11.0
72.11556462689511,75.0,2285.5324043737237,11.0
80.0,79.97539674355338,2886.4841512925577,20.0
68.29418065131324,75.0,3000.0,14.58951980230799
