80.0,110.0,3000.0,20.0
75.18109138971522,75.15963310449956,1000.0,11.0
79.71384617408641,86.21935729196866,3000.0,20.0
55.19788877790704,75.0,1000.0,11.0
56.18760351202243,75.0,2211.6591780625545,11.0
79.4459749201134,75.0,1334.2931636480112,20.0
67.82229212138496,75.0,1647.535111942936,11.0
80.0,96.12103611361233,3000.0,20.0
65.06630171479182,75.0,1000.0,11.0
58.203715766587045,75.0,1324.0301532365738,11.0
62.75467113287735,75.0,3000.0,11.0
79.16786042784607,81.24951326624455,3000.0,20.0
71.24851608211334,75.0,2513.272234220026,11.0
80.0,81.50432794626752,1084.4108263984929,14.65299184775586
75.29145406258851,96.19323218779967,3000.0,11.0
80.0,102.56408393719738,3000.0,20.0
69.84065505575896,75.0,1161.1650449228046,11.0
80.0,91.08750321581142,3000.0,20.0
62.21841987521477,75.0,1592.289375091534,11.0
80.0,75.0,3000.0,20.0
60.20153052005109,75.0,1000.0,11.0
64.36092925813495,75.0,1221.7923296275335,11.0
67.24558771252791,75.0,3000.0,11.0
80.0,94.89696500378923,2581.996575377143,13.483711245672577
60.580782257051986,75.0,2174.5686275471407,11.0
71.46678887091278,75.0,2434.929581951371,20.0
77.47726664576629,75.0,1000.0,20.0
70.78309493903933,75.0,1400.6194997215175,11.0
55.71390550147544,75.0,1155.387833966278,11.0
61.98198124207365,83.35396979033042,3000.0,20.0
80.0,81.24951326624455,3000.0,20.0
68.93388460905555,75.0,1000.0,11.0
57.88208566774033,75.0,3000.0,11.0
80.0,77.72201866226241,1815.3163220059182,20.0
70.31342545866596,75.0,1890.3988963082686,11.0
58.03304614757057,75.0,1765.1085613254543,11.0
67.37287728049176,75.0,1319.1526404986957,11.0
66.46193727060319,75.0,2078.9383743249723,11.0
73.34985582561424,75.5407282771954,1994.9437471186602,11.0
65.59909462941268,75.0,2533.602603736669,20.0
61.17759782758706,75.0,1216.1591292728428,11.0
72.63884844711906,75.0,1133.4250906023815,11.0
75.06573298523243,77.84900372371544,3000.0,11.0
71.77491015188072,75.0,1000.0,11.0
80.0,106.33817753064851,3000.0,20.0
75.98706444307462,89.74591540195723,3000.0,20.0
56.57337822335294,75.0,3000.0,20.0
69.124781804943,75.0,3000.0,14.261060403637707
55.0,75.0,3000.0,11.081391129651479
80.0,75.03568538482304,1000.0,20.0
65.12329186410142,75.0,1681.3530420513725,11.0
69.1271838874532,75.0,2337.3815412397967,11.0
77.59367394552594,75.0,3000.0,20.0
66.93891605665762,75.0,1155.387833966278,11.0
62.36292672936354,75.0,3000.0,17.432877611778682
62.64420559811355,75.0,1050.1648322753958,11.0
80.0,97.52658289337646,3000.0,11.0
61.77987474927404,75.0,1392.833045075424,11.0
55.656731495633856,75.0,1322.654476024213,11.0
75.1221045152501,75.0,2404.6159486002834,20.0
74.0198405740961,83.97791433981476,3000.0,11.0
57.147572148128106,75.0,1545.8853297663754,11.0
58.875031303501075,75.0,3000.0,20.0
79.60918869140241,75.0,1765.2220053570552,20.0
65.52038491946377,75.19367141027244,2521.0235875822686,11.0
57.807094767703525,75.0,1000.0,11.0
60.24299738053571,75.0,3000.0,11.0
62.92445641931786,75.0,2065.815368333238,11.0
65.090984234705,75.0,1375.531380807498,11.0
72.49546659032671,75.0,1319.1526404986957,11.0
79.63185675131385,84.43706323003715,3000.0,20.0
59.77220256945894,75.0,1596.8384432797754,11.0
80.0,82.92671599333926,3000.0,20.0
69.82815190517768,75.0,3000.0,11.0
80.0,88.04207415353191,3000.0,13.338031785219396
60.869445216935716,75.0,1793.488465048475,11.0
68.59037843431072,75.0,1436.4858840414086,11.0
61.479766565338515,75.0,3000.0,13.405820410612078
77.03816031853856,80.73049932011925,1520.9261590365252,11.0
58.48454236293941,75.0,2096.2955037786,11.0
59.565042018098715,75.0,1421.5083851487943,11.0
64.83510067220828,75.0,1086.8441961928268,11.0
78.68043745670242,96.58394587757779,3000.0,20.0
68.49707520148937,75.0,1917.0026557375108,11.0
63.642313937349385,75.0,3000.0,15.134412441753543
80.0,89.20265737369192,3000.0,20.0
78.3572232400801,99.07633665792018,3000.0,19.44022952241201
77.03816031853856,80.73049932011925,3000.0,11.0
70.69727433620179,75.0,1068.4995318605602,11.0
57.45721742736971,75.0,2518.5540053151262,11.0
71.82398884264481,75.0,1857.7373941541218,11.0
55.0,75.0,3000.0,17.42128625734593
61.32717059506885,75.0,3000.0,20.0
71.06872147593887,75.0,2116.434941577754,11.0
67.16487797877105,75.0,1000.0,11.0
59.1865402642191,75.0,2615.262043781695,11.0
59.068339072221576,75.0,2859.3104703117638,13.749364017087148
55.0,75.39184797171356,3000.0,20.0
77.01710357307826,75.0,1520.9261590365252,20.0
64.56695140928024,75.3663129996075,3000.0,20.0
