80.0,110.0,3000.0,20.0
80.0,80.29182755965853,3000.0,20.0
65.27426953009326,75.0,1000.0,11.0
72.93138451558718,81.89727930243552,2876.5250768857068,13.477524584181872
79.97139786425289,75.0,1000.0,20.0
56.4344179930028,75.0,1711.7088069172282,11.0
80.0,80.76067594144276,3000.0,20.0
80.0,100.44535128250787,3000.0,17.088192780221377
73.2791695130042,75.0,1000.0,14.044961000575967
70.77348548137243,76.92308515227253,1899.8713984086971,11.0
55.0,75.0,3000.0,13.79211758768994
78.35520001101465,77.66039419335318,2098.527864331494,20.0
55.478726094236805,75.0,1000.0,11.0
80.0,91.70692748425523,3000.0,20.0
57.43241006319248,75.0,1291.6129204466602,11.0
80.0,80.42737387477688,3000.0,20.0
73.6162847461353,75.0,1000.0,11.0
59.476053649166026,75.0,2407.7531975575785,11.0
80.0,104.03310225764248,3000.0,20.0
66.02602703243967,75.0,1498.9571575914333,11.0
67.2502078125302,75.0,1184.4045014410199,11.0
72.19820362246702,75.0,2512.4182216654676,11.0
80.0,84.05864576274452,3000.0,19.9172428828908
79.22346626613464,75.0,1481.3457679868131,20.0
80.0,75.0,3000.0,20.0
72.31031211552629,75.0,1556.9601391568954,11.0
65.97613801469384,75.0,2612.4213535849713,11.0
63.05814211787851,75.0,1848.1956831546584,11.0
57.047033546491136,75.0,3000.0,19.50472161323131
79.37995891292587,78.73183181110319,1000.0,20.0
61.7773354456373,75.0,1136.7430032126842,11.0
60.953860248808816,75.0,3000.0,16.082163238951722
80.0,87.98989562075971,3000.0,20.0
80.0,81.48368173026884,3000.0,20.0
80.0,84.80750200792147,3000.0,11.0
63.55389999507004,79.29344141954554,3000.0,11.0
59.05345681773772,75.0,1051.8073317273477,11.0
69.46610514082255,75.0,1000.0,11.335578221133236
58.38891459999745,75.0,1474.3416736777367,11.0
80.0,83.01694952691332,1000.0,11.0
80.0,80.55116674300342,3000.0,20.0
80.0,100.67171014572494,3000.0,20.0
80.0,95.67776181023274,3000.0,20.0
80.0,106.89768924830393,3000.0,20.0
56.2965352863809,75.0,2149.8497971301376,11.0
64.76897323588726,75.0,2132.9630621977926,11.0
55.0,75.0414672000129,3000.0,11.0
68.7010555484344,75.0,1630.2619597137357,11.0
80.0,78.0999444945564,3000.0,20.0
80.0,76.4465334708986,1185.2374369078284,20.0
75.2082227252634,75.0,3000.0,11.0
58.916283536135076,75.0,1890.6802451770575,11.0
62.154451162483625,75.0,1556.2054525200278,11.0
62.74604328754897,75.0,3000.0,11.0
80.0,76.61404995754033,1849.6562327272916,20.0
69.4074928651479,76.14409583216285,3000.0,18.4200375650922
68.7010555484344,75.0,1370.3546876969156,11.0
57.67889022616786,75.0,1184.4045014410199,11.0
68.83130315042658,75.0,2273.7168572462797,11.0
63.76713226136722,75.0,3000.0,20.0
80.0,92.40635388577547,3000.0,11.0
80.0,97.53820717308537,3000.0,12.503802523418607
80.0,82.83038372341116,3000.0,14.66114169968008
66.31206382606004,75.0,1087.9474425829933,11.0
71.48530210356154,75.0,1204.366361898613,11.0
60.203088003364456,75.0,3000.0,20.0
62.107821854527955,75.0,1000.0,11.0
67.68133820026198,75.0,3000.0,11.0
80.0,81.01193550599753,3000.0,20.0
55.34928374021214,75.0,1568.017700493137,11.0
80.0,93.64067980904359,2751.8835826858385,20.0
62.27901973542947,75.0,2548.200406860181,11.0
55.0,75.95855737120642,3000.0,20.0
72.74869960222958,75.0,2140.8436790243404,11.0
72.88175085018442,75.0,1155.6971569917869,13.243190116630426
64.2527045570613,75.0,3000.0,16.511074868081096
65.78377259401262,75.0,1738.0908517736978,11.0
69.38093676394074,75.0,3000.0,15.619461239663831
73.54922139484452,75.0,1000.0,20.0
80.0,77.32087917893428,1000.0,20.0
71.80639274634446,89.31381108396226,3000.0,11.0
65.96323826907437,75.0,1370.3262221674265,11.0
69.01367800452351,75.0,1253.047366472421,11.0
58.50931938401029,75.09098476617118,1000.0,11.0
80.0,82.69922455213798,3000.0,20.0
68.7010555484344,75.0,1106.7812709077932,11.0
69.24195452350445,75.0,1488.8567193308304,11.0
55.0,75.0,3000.0,16.69324937103332
62.02331831463844,75.0,2205.3880236850887,11.0
75.00035343916417,75.0,3000.0,20.0
71.43587864635809,75.0,3000.0,11.0
71.80639274634446,75.0,1000.0,11.0
55.33350688653728,75.0,1370.3546876969156,11.0
62.85980099859113,75.0,1047.43184306717,11.0
70.57734489979485,80.42737387477688,3000.0,11.0
56.86070881763867,75.0,2671.2511654780096,11.0
80.0,75.4720727142869,2298.9325762957287,20.0
75.836945460536,90.73742698165613,3000.0,11.0
80.0,80.38317601735876,3000.0,20.0
67.68133820026198,75.0,1000.0,11.0
