55.0,75.0,3000.0,15.605583428252249
80.0,80.016691850156,3000.0,20.0
56.061067768225094,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
79.97481065769274,80.016691850156,3000.0,20.0
80.0,75.01426515655768,1000.0,20.0
80.0,78.06250329530548,3000.0,20.0
56.32780475848878,75.0,1462.8058040491474,11.0
80.0,100.42346353802057,3000.0,20.0
61.34361945718576,75.0,2157.808367031883,11.0
77.63025767918695,79.85592514458659,1000.0,11.0
75.50888889045194,84.44208245024426,3000.0,11.0
79.95474484600793,80.04557511198082,3000.0,20.0
80.0,75.59398978605108,1544.5884791663204,20.0
71.58954517819322,75.0,1365.266089560487,11.0
80.0,86.96289762485874,3000.0,20.0
73.69314519119347,75.24729156287098,1000.0,18.558584286346182
80.0,105.51276154044409,3000.0,20.0
80.0,95.00044405823614,3000.0,20.0
72.03443246885699,75.0,2265.6085115228448,11.344511347555024
66.24115186290994,75.0,1000.0,11.0
58.365520019255264,75.0,1710.0321122349153,11.0
55.0,75.0,3000.0,11.726707011024594
71.9804944622781,75.0,3000.0,17.38016131171223
80.0,90.91477890001146,3000.0,20.0
56.70548295953682,75.0,1117.9178569560713,11.0
75.09140775894573,75.0,1665.7188405966656,20.0
68.04358460770614,75.0,1249.492782595418,11.0
62.7636553065734,75.0,3000.0,15.452095092763468
80.0,79.27023057139226,1000.0,20.0
80.0,80.1952005348695,3000.0,20.0
66.83291963166998,75.0,1566.042416161045,11.0
61.23651565814849,75.0,2708.352623934411,11.0
80.0,100.42346353802057,3000.0,17.219239626205002
80.0,102.96016035907687,3000.0,20.0
64.25872575550461,75.0,1090.3603427434412,11.0
80.0,77.08430558117554,2117.0770046605203,20.0
55.0,75.0,3000.0,18.675064086953743
67.81333579519574,75.0,1938.4146582021951,11.0
80.0,107.75007822875344,3000.0,20.0
68.05786404994096,75.0,2787.464076880132,11.0
67.74730847435347,75.0,3000.0,16.143596803206712
80.0,75.0,3000.0,20.0
71.61044195700197,75.0,1000.0,11.0
80.0,81.58323721519746,1062.5371009660755,11.0
56.506952115942305,75.0,2030.9909523416902,11.0
80.0,84.20611195305679,3000.0,20.0
72.84723492039453,75.0,1983.122788952019,20.0
56.59960840396037,75.0,2463.6687433258567,11.0
61.350757369701064,75.0,3000.0,17.854656480841424
79.95474484600793,79.81875956734514,2197.6536538452974,20.0
59.57094475384415,75.0,1035.913676491647,11.0
64.47381361560906,75.0,1365.266089560487,11.0
80.0,80.73280833564374,3000.0,20.0
70.67305877619523,84.7744301051929,3000.0,11.0
65.01373830711954,82.80409904776292,3000.0,12.389724853517937
80.0,79.65074923680342,1305.806374898775,20.0
64.2550918215777,75.0,1726.615719430759,11.0
80.0,85.03277487773148,1000.0,11.0
75.99854434089148,89.54817882013936,3000.0,20.0
79.99654415345003,80.04557511198082,3000.0,20.0
73.16069250318267,75.0,1389.2932420109796,14.780388725189791
80.0,89.0323787859833,3000.0,19.894057007558274
66.67235803118699,75.0,1453.559469056071,11.0
70.26811449715959,75.0,2080.1629054156488,11.0
79.08101432368068,75.0,1355.3109579466063,20.0
80.0,77.16987238770122,1000.0,20.0
71.93787932954231,75.88736785539913,3000.0,11.0
63.422645306049844,75.0,3000.0,11.0
67.64617878898602,75.0,2463.6687433258567,11.0
76.77849173385955,75.0,1887.2780167646486,20.0
56.96915180921431,77.15989467390777,3000.0,20.0
59.87901587510273,75.0,3000.0,20.0
64.2550918215777,76.56181955956175,1912.298311775603,11.0
61.992680645807106,75.0,1462.8058040491474,11.0
79.97795361379494,80.1023446206594,3000.0,20.0
75.0020412422605,75.0,1000.0,11.0
69.15351952440757,75.0,1660.9828523145682,11.0
55.624642523175794,75.0,2257.4332314785725,11.0
74.99085194961421,80.79086957350056,1000.0,11.0
66.29361642554792,75.0,3000.0,18.52653616466664
72.84723492039453,75.0,1983.122788952019,14.656165303852417
57.90054811504939,75.0,3000.0,11.0
80.0,82.30311643663876,3000.0,20.0
77.19436505697081,83.60712711459969,3000.0,12.688852168184798
77.57408278631107,97.10672280374797,3000.0,20.0
79.59650421935515,75.0,2448.4212089429675,20.0
80.0,96.40968358140535,3000.0,20.0
61.169707901848476,75.0,1356.5971314669296,11.0
66.15157437486818,76.91670240595181,3000.0,18.372604342507653
63.1533500183255,75.0,2290.186494855282,11.0
68.04358460770614,75.0,1345.1407188197234,11.0
80.0,104.2972843048554,3000.0,20.0
59.28242863998945,75.0,1000.0,11.0
64.87433807125723,75.0,1044.3724274380527,11.0
67.734225009691,75.0,1811.306246612948,11.0
63.2760153573673,75.0,1000.0,11.0
76.16412543568663,75.0,1521.7258550149465,20.0
77.60955643248528,84.0575418018712,2775.3753178698707,11.0
70.09286797086078,75.0,3000.0,17.631378639184028
