80.0,110.0,3000.0,20.0
80.0,80.03901243783451,3000.0,20.0
73.53213351602747,75.0,1000.0,11.0
80.0,75.0,3000.0,20.0
80.0,100.17213007793778,3000.0,13.78698114472812
77.35230270363891,80.38303167983561,1638.307662044575,11.0
80.0,80.08866452806717,3000.0,20.0
72.52281005108846,82.56637780988851,3000.0,11.0
80.0,102.09780001305745,3000.0,20.0
57.706184755375254,75.0,1458.8741722921275,11.0
55.00466663609777,75.0,1000.0,11.0
78.9477275142134,75.52981605919732,1346.6965350104326,20.0
80.0,80.0579075131244,3000.0,20.0
80.0,80.186764260952,3000.0,20.0
55.77435027209357,75.0,2225.9560690696153,11.0
80.0,81.66778395385246,1157.7887705540993,11.0
80.0,82.2431298395484,3000.0,20.0
80.0,88.4894221434038,3000.0,20.0
55.0,75.76480925739985,3000.0,12.995778191173525
79.8801923585634,75.0,1000.0,20.0
70.79276413341786,75.0,2368.3633414707656,11.0
80.0,97.93871413316626,3000.0,20.0
80.0,106.08833568459151,3000.0,20.0
56.69944034311969,75.0,1756.7659502698648,11.0
79.72073069864395,78.10236366867225,1995.7110134886727,18.554370139978484
64.83547171088155,75.0,1000.0,11.0
66.81743797029164,75.0,1479.4143082909866,11.0
80.0,84.0713102844863,1000.0,11.0
80.0,80.37653170143167,3000.0,20.0
67.83777780957436,75.0,3000.0,17.217287872813838
80.0,80.11630206585333,3000.0,20.0
63.5197841146862,75.0,1902.3517252753413,11.0
71.8774345706909,75.0,3000.0,11.0
58.0014713908823,75.0,2861.073321350919,11.0
59.244940335974086,75.0,3000.0,17.449055240595285
80.0,79.0188855726723,1000.0,20.0
80.0,78.66551061771287,3000.0,20.0
64.02695514189396,75.0,2297.4488778272566,11.0
72.56618866448474,79.8826261248038,1000.0,11.0
71.28784207231979,75.0,3000.0,15.135527049244619
80.0,91.5090579594185,3000.0,20.0
80.0,79.9903039323553,1000.0,15.924679672487835
63.252510188333616,75.0,3000.0,16.583830113819126
80.0,78.69552488501635,1478.5179872145857,20.0
80.0,94.37075945175437,3000.0,20.0
78.8730742058276,75.0,1137.756191046351,20.0
73.2817007950108,87.72502119108222,3000.0,11.0
59.747265470598705,79.98905822760148,3000.0,20.0
60.81760619526635,75.0,1588.7220411834733,11.0
80.0,104.09674333748472,3000.0,20.0
80.0,76.89835836589516,2265.112220932951,20.0
76.7331866047376,97.4955653395121,3000.0,20.0
57.508990796253464,75.0,1960.826317042623,11.0
63.622887202766805,75.0,1384.086990044777,11.0
75.17179431120786,75.0,2395.974615669599,20.0
59.961278315966744,75.0,1000.0,11.0
80.0,86.07873835567707,3000.0,20.0
69.31836943233334,75.0,1000.0,11.0
80.0,107.87948439085706,3000.0,20.0
64.02695514189396,75.0,2629.787051398762,11.0
80.0,82.57953926310198,1788.854462605172,11.0
58.28784372099956,75.20676500220056,2481.781950192465,11.0
71.14074516419076,75.0,1506.9939593278978,11.0
62.286485897445786,75.0,1714.9129226444932,11.0
72.35820210393211,75.0,1000.0,13.018528247721529
69.26877262290206,75.0,1651.3191195045888,11.0
66.94938533067496,75.0,2887.116150831611,11.0
80.0,80.14028953941467,3000.0,20.0
55.0,75.0,3000.0,16.689793747561865
80.0,85.42038432926552,3000.0,11.0
55.0,75.0,3000.0,11.624141006589522
80.0,80.76383731439157,3000.0,20.0
68.12195855634123,75.0,1821.6464704545417,11.466851209899831
73.50250923856655,75.0,1066.1573641885566,11.0
72.51144923851737,77.06896412034536,3000.0,20.0
80.0,96.39440891411672,3000.0,11.0
59.244940335974086,75.0,3000.0,20.0
80.0,80.24984683942375,3000.0,20.0
63.252510188333616,75.0,3000.0,19.265259775245685
77.84087258943529,75.0,1000.0,20.0
61.796282741212934,75.0,3000.0,11.0
63.545457849733666,75.0,2091.9642681877754,11.0
55.0,75.0,3000.0,14.939770551790794
80.0,80.1000903549925,3000.0,20.0
67.05892043012243,75.0,1576.1546352127739,11.0
66.3333932281613,75.0,3000.0,20.0
78.20882345835719,75.0,3000.0,20.0
68.69985073055116,75.0,2218.476472785901,11.0
80.0,96.50510702138368,3000.0,20.0
74.70544590580297,78.70355086918467,1000.0,11.0
68.6965124397895,75.0,3000.0,15.135527049244619
80.0,90.02419029495454,3000.0,20.0
63.450053472332534,75.0,3000.0,14.622931313957457
80.0,92.96297233625805,3000.0,20.0
59.72469269448876,75.0,2119.73632764971,11.0
63.39846105089458,75.0,1462.203177299798,11.0
57.27116176707754,75.0,1596.052525448076,11.0
80.0,79.62272989701958,1000.0,18.667993480367603
80.0,93.5492100224099,3000.0,16.055000237769278
76.88662064334108,75.0,2611.146342899445,20.0
