3.520513874894687,0.7008721364200602,17.311092719245334,7.877161346441973,7.503531713716058,3.7910927233211194,5.027625555133365
2.600016292113222,0.7000052205583027,17.027698510547555,7.301162554189919,7.300273670200898,2.9000231954908404,5.0000199036324515
3.5995590606276533,0.7999967296161167,27.99036601405668,7.333765144595548,8.08379385979802,3.89999973734134,5.049800456004284
2.6002107713064246,0.7000025348827764,17.245279341229903,7.304939655465886,7.306231789715943,3.0765375583742376,5.00002546565239
3.1453024610880034,0.7067686404620941,27.262156232723953,7.3011764304357,7.834678579443427,3.8999992340238268,5.048827306599757
3.53796408062893,0.7005306065325935,17.11987125821508,7.302088196479586,7.536944150186855,3.282421413591992,5.000043678441554
2.600057878995477,0.7001175949064395,17.25752144102262,7.30174774919737,7.310072284010715,2.9799478751107484,5.000042205087807
2.600062617893363,0.7000159382127382,17.20237926396673,7.3045498685955295,7.306671416129492,3.508839043791987,5.0000383900649235
2.6001762140772677,0.700007587449686,17.133493409647123,7.3002765382753765,7.303583807443733,3.137175617788327,5.0000254051975235
2.6329415672702257,0.7011886098749401,24.7768091853158,7.510992397664053,7.837622281229715,3.899989458025794,5.002028085974981
2.9795719621194947,0.7954943396717002,27.774288427468107,7.40666057505194,7.6471872656759805,3.8999969969992394,5.000853258194789
2.600041988268078,0.7000583194523143,17.25718720534604,7.300181701278839,7.300712886982482,3.0264798901045684,5.000003148210559
2.6000060756657266,0.7000009957226667,17.21567993128528,7.313276763582083,7.300167887853137,2.939816171595406,5.000002430381607
2.6123763575238863,0.7002621311920463,17.391797405324954,7.821083228831417,7.493662819422706,3.2006077149725716,5.000404435860935
3.5916378703457275,0.7001922654639667,17.13625554780026,7.387984615369431,7.447580450326104,3.605665867976527,5.0001351984795726
2.601348085437208,0.7002272459113457,17.091610666200605,7.32674297647185,7.382974791146529,3.3708860638175016,5.000317511642361
3.5812893031817596,0.7788896295441292,17.40451457837654,7.370249759617396,8.053250113383884,3.899997305095893,5.000033658092575
2.967344385814826,0.7008384360400199,26.29155818372073,7.365448788221574,7.45064139982168,3.8999963813017615,5.004674079864091
2.600110856786187,0.7000108284213931,17.412970028303796,7.305335432231709,7.305113576002857,3.1060579453136756,5.000023395701961
