2.6000502358121222,0.7000043536174859,17.013139885232647,7.300876424922852,7.300011608393899,2.9004880767453978,5.000000701984416
3.5992940154404187,0.7992520978855577,27.9179869210192,7.517664807077022,7.97899194163278,3.899999961173113,5.03371570594121
2.6004417543887213,0.7000445589334303,17.150116311780028,7.4126130511684005,7.348838869552078,3.245932486057101,5.00217090531461
2.6783004379408717,0.702112228918462,24.965204730515307,7.3596496432643255,8.059038803101675,3.8998253466679276,5.078415620926791
2.600004388438037,0.7000041033924626,17.10241023432863,7.300601364165665,7.300046778985208,3.0277484787799778,5.000007853063245
2.600244136512943,0.7000532502709634,17.454087726086456,7.302747223236014,7.303384169903423,3.6584979063160468,5.000643352459822
3.5778054720976336,0.7139425212409933,27.368652843499355,7.768846455582588,8.030692733790147,3.899999964717091,5.013919959406764
2.600119213200002,0.7000334301878116,17.174125900124224,7.304969914106588,7.300359763447121,3.1015876501041544,5.000023872296774
2.600690781404167,0.7000029870649371,17.301710918389627,7.300685047343771,7.301421808432289,2.960454134501562,5.000571411388822
2.6001628656470306,0.788429419049519,17.85005790934188,7.3687665791173815,7.919361398095942,3.899998653879247,5.000146962745698
3.4263584204297284,0.7000753444470115,17.419011049531857,7.615594159413129,7.7053392509536875,3.427633337623033,5.017211975592314
3.5529325221168278,0.7004998465969366,25.331765565754758,7.78560512984206,7.972006839261973,3.8999997121896257,5.000753291380261
3.5763382956327208,0.7984810766829464,26.09930859327789,7.529997448252323,7.994933156322256,3.899998925811386,5.055850247896729
2.600208655226728,0.7000030526852143,17.05844657023834,7.301602594712495,7.300147717449646,3.1427182995657312,5.000009827416807
2.6002846641055215,0.700049998911198,17.179443479605347,7.307086528125677,7.3058429297474135,2.9936132387431416,5.0000001043392635
2.600341978916255,0.7000325020806627,17.480361535576936,7.334865966529169,7.303298795552982,3.064753602070983,5.000162502151948
2.6001994679609424,0.7000330612462725,17.48000413999109,7.301668806329754,7.300333692279309,2.929433480769789,5.000025149109916
2.600189603493259,0.7000019981073287,17.126772973837415,7.3797893321398735,7.303238612167581,3.848257184382405,5.000294586840565
3.5045828482358514,0.700791620410403,17.441395478003614,7.309853319515402,7.6101007383659445,3.306968587143123,5.038060151857102
3.4917209668083826,0.7000002205742756,17.159855687144493,7.300785079801361,7.921331390367262,3.1781664374149496,5.007053871558757
2.6095276665224594,0.7000933089291429,17.18505724344645,7.3016555164118575,7.488661364334222,3.5197931571279546,5.000710026301017
2.60020415605544,0.7000044541825153,17.016788507813253,7.30066286266683,7.300605077032424,3.362861285848068,5.000021687206613
