2.600018043922164,0.7000154061869103,17.30003180471982,7.3002567977940895,7.300043223962761,2.9001344449537436,5.000006463658004
3.5921830420313587,0.713494245886105,27.834510404378136,8.211113144293815,7.561665834702443,3.8999983294429836,5.027208187363012
2.6040567521931717,0.7000473527065778,17.29111483774992,7.30886523112442,7.301970905292353,3.240433282202583,5.000254509469797
2.980186485580173,0.7003921130629791,21.63742232735378,7.3225493959749,7.300174399710831,3.89999997845886,5.001425147486764
2.600033731454478,0.700037479388462,17.057678126836514,7.300021141048183,7.304586892203903,3.027242073413426,5.000002603724951
2.6169941327016932,0.7010065378903475,17.11156600429981,7.300089516090493,7.300062861898061,3.634671972082578,5.000005375312239
3.484551032152425,0.702736516740425,25.343095965573557,7.311756597656148,7.302992251012623,3.899997538453447,5.003908714967541
2.600011920701258,0.7000190732975903,17.09349923619916,7.300248391527847,7.300062861898061,2.9609546916071525,5.000005375312239
2.6006492150042546,0.7000964215401565,17.172235278405854,7.301058291777474,7.300088428657528,3.0983191865300497,5.000847829560207
3.5180214432007184,0.7002024307839108,17.27817798122386,7.417138938175051,7.783242775183214,3.4013482025483306,5.003054488875082
3.2843433994130375,0.701381243396889,17.04123671115361,7.576730923263367,7.80936718083892,3.8999923893932036,5.038547157701602
3.547166074492452,0.7064641368904677,21.621606070057,7.539514713897085,7.687541035522416,3.8999805800081093,5.155986161793546
3.5953595545080064,0.7134091979586622,25.62793418941442,8.211113144293815,7.679168793913378,3.8999457288726656,5.07890795509062
2.6000247593991426,0.7000154239468674,17.30630815618293,7.300072038019402,7.300111775398157,3.1404797600906553,5.000008458231776
2.600006692597054,0.7000458325807156,17.45309516502024,7.30630793192457,7.301236496320995,2.99310839343377,5.000060257694513
3.551576884697314,0.7000107532931643,17.08793185451658,7.3020535977616685,7.3673625782429975,3.169590254440078,5.000073425950613
2.600143825080567,0.7000112320049071,17.288386647371357,7.300619073175135,7.3171923450815735,2.9293258884801876,5.00005766744954
2.600005192490203,0.7000462316758109,17.443072926801158,7.300240056910101,7.3031151420204194,3.061073185741713,5.000600846302305
3.586306727834133,0.7001318257039644,17.14360001967611,7.39288227055421,7.688312593839753,3.682342447459318,5.0021422490866625
2.600383995688014,0.7000088190021965,17.288027550173027,7.305780953082881,7.492879507227131,3.4735493931517034,5.000464418153219
3.4651300245931216,0.7000017512812133,17.290157279107333,7.301870323544714,7.318688197581192,3.2807161088415975,5.000132434333412
2.6006713921680853,0.7002011741650165,17.283659130034454,7.3067123629953,7.306547606096766,3.348043263762367,5.000196216104826
2.6003211824750236,0.7000617050473097,17.21933670140936,7.392796982497232,7.336498794736054,3.8068853861403875,5.000375748418861
3.5075110982413977,0.703082515846348,17.229332339695237,7.456893549233812,7.57071801562189,3.5342335756931043,5.001107670176003
3.5900453875251177,0.7118282402534866,17.841599118523863,7.571295051586896,7.748973156392088,3.899698115084381,5.006273952785747
2.601271514267577,0.7001307963201011,17.281576557094194,7.301288135667733,7.302930392884596,3.1674616363766894,5.000200358213319
3.3019474273921756,0.7021762756526142,21.621793385482952,7.39158828769333,7.718916940355782,3.8999952346655267,5.046831076094423
3.5940804602993115,0.7168585222024487,22.82772800810975,7.470934765187218,7.854627188841949,3.8999460281538076,5.003400667638089
3.5999721603916273,0.740525171665543,25.59806088563001,7.464615910190849,7.697627702843704,3.899946530323155,5.028992375237324
3.495799081107957,0.7011827498820451,25.59806088563001,7.303517700548148,7.323970417339288,3.899946530323155,5.012478173681384
2.6000775856921723,0.7000377894362714,17.011426364100682,7.300083741758951,7.30015257053976,3.1187550564713935,5.000000024060081
2.6006668537933444,0.7000154239468674,17.30680203463577,7.301454980229813,7.300111782093423,2.9448954765701227,5.000004985940647
2.600006692597054,0.7000027810827246,17.45309516502024,7.300132548356865,7.302368102637405,3.0098549687903233,5.000038322532391
2.6000154889575,0.7000373544667183,17.396205204479287,7.300487828910257,7.300112491068324,3.0798341441463184,5.000006087552396
3.1991249920774694,0.7008447310355406,17.437239213756573,8.213032965631239,7.302886255044708,3.774678625383755,5.0000082266684505
3.1268006803512955,0.7007134988287759,17.158660793907984,7.576685719538663,7.57207659402995,3.218184949641106,5.052050302679006
3.179830632778523,0.7011727979909749,17.03426307079461,7.317752296090073,7.302826263772109,3.607314352477168,5.015278866444304
2.600149552761151,0.7000061411459462,17.01559405285038,7.300265982477049,7.304543112657629,3.0433766999344796,5.000003216361638
2.7547406891512556,0.7079778743671215,17.472006991123283,7.304854470948139,7.366169922302732,3.8999998938707914,5.01017830493274
3.2872235286720124,0.7010211728348176,17.20686060817137,8.183430882183092,7.676711581462516,3.343216713303712,5.018927292066618
2.6002693362996836,0.7000002795029097,17.45058306878978,7.30021020974499,7.305200744312065,2.9754938318131985,5.000003942513353
3.122623217420324,0.7007567631379108,17.343355727113455,7.3222404377046475,7.333363621897379,3.4937503445125015,5.00088959352692
2.6133007662166534,0.7000004862760052,17.234025238682012,7.423599386150951,7.721929273531163,3.549552093857494,5.001393825847439
2.7882268867806292,0.7000916053832835,17.185871770993142,7.547704337278428,7.6826558719966975,3.2935709279374814,5.0379235066909365
2.600002741715072,0.7000120028275043,17.288446896996067,7.300011579796327,7.300793523849231,2.9133053556191215,5.000014407338328
2.671440770249893,0.7000596578387515,17.050805363321306,7.3073426591380715,7.562090098823553,3.407857637770762,5.016123176187702
3.009956108661596,0.7000458304641158,17.234686430696954,7.305153929125159,7.477321420320527,3.697196235706324,5.000409888197911
3.0451224084804225,0.7011573432533227,17.407299071117162,7.398581197581509,7.77183901143087,3.170874514520953,5.000360580532765
2.6486990155062258,0.7025063446303229,21.621606070057,7.398816378353741,7.9157571360285734,3.899994453008932,5.0528693409154615
2.615534810687945,0.7097170873787758,19.718872234177415,7.497904505335307,7.499079492143871,3.8999924273968785,5.002655397051863
2.6001327668114635,0.7000132387211162,17.29446612487871,7.3040845533549685,7.3000368578159724,3.719533949924132,5.000000199559486
3.468961676547106,0.7026542920771964,17.239619003756417,7.301492463218502,7.6800127022378355,3.4738462010070035,5.013346142667734
3.4986709276141688,0.7030549566085628,17.278355295931423,7.422097705020399,7.570689546448365,3.809583858666182,5.004026141395215
2.7605884432965193,0.7015689947640149,17.069229681900776,7.3047339276485355,7.681831746068001,3.2042235416208316,5.00086876096697
2.6000340427809974,0.700013418091581,17.30630815618293,7.3002197423870285,7.301003351079349,3.1534922768271096,5.000020245580687
3.1964323537491324,0.7002024603481484,17.210569691576243,7.3010127432508,7.350134207155181,3.3834487323324876,5.002211824799849
3.444649691145486,0.701984376063365,17.3922900650518,7.411698890354509,7.566481717343714,3.6203129518028994,5.050912180876877
2.8432242567683566,0.7001756108940399,17.059269388041926,7.306466081916831,7.750122548418967,3.5774202176128918,5.026012904339243
3.5977759315524853,0.7029275787749526,25.588933543101707,7.439542855904728,7.8005177040033065,3.8999465306123215,5.028128447835096
3.1851817343426667,0.7012058801766478,17.007528330937955,8.128556151939776,7.304836964308521,3.8424436373910615,5.0041851108188915
2.7547406891512556,0.7027003420351272,23.137438225614595,7.356358079904047,7.720469440393518,3.8999996195805613,5.144878342081121
3.3812227541229305,0.7026414323173669,17.389805112411583,7.600542064559399,7.8463389579418115,3.7423254750485486,5.086677454200484
3.414479827837141,0.7023537455992969,17.19511798612409,7.301838380960749,7.317883518115596,3.2403742932677013,5.012535175691292
3.5554754705839335,0.7000805157598933,21.897533364219573,7.303330058920868,7.507682800340296,3.899918772452898,5.0169949082404885
3.5940804602993115,0.7005694865973313,22.82772800810975,7.43961061031359,7.6934956363524485,3.8999953348210155,5.018464121455202
3.5878559908455587,0.7059782573675729,23.69373259883695,7.300129807356077,7.300652971173182,3.89999997845886,5.00890234859672
3.5623900916305544,0.732776962243076,25.667090071661992,7.300991403489547,7.703613965736263,3.899946530323155,5.027977635550039
3.2514808769695747,0.7000959153675186,17.29716924392136,7.300927013650796,7.679282991277052,3.657857126557251,5.000330227862197
3.070465712712365,0.7011191978665766,17.07705975209939,7.322030637949197,7.32858829407791,3.3207764841084417,5.025137474908695
3.324464225748037,0.7303657238377366,25.49755761552563,7.312275077883396,7.305210858096828,3.8999999181725857,5.027429558640089
2.6000040792710646,0.7000125716667365,17.300272262019767,7.300297539922004,7.304486046521872,3.129054797561711,5.00000118429996
2.6000772276055457,0.7000378795045263,17.009774421547267,7.300018074490354,7.304400742063532,3.108346796131409,5.000004256887797
2.60007603328696,0.7000376481982279,17.10865379830996,7.30011476327207,7.3010760597956805,2.921553334112696,5.000005920018652
2.600149552761151,0.700553799879795,17.00069679083528,7.347909054912511,7.300151200426776,3.8678861028556244,5.000003257355497
2.801165801354833,0.7001881009162662,17.271652777180137,7.402359996711767,7.507190818530508,3.7593994380162297,5.003836738718859
2.600149552761151,0.7000378795045263,17.284551952908878,7.300086732526832,7.300151281762994,3.070489202447812,5.000000413600163
3.037109812053713,0.7011266356822716,17.466098527808505,7.400520416831271,7.3116712005589495,3.536205141145505,5.0028448594440125
2.6000318288371433,0.7000440516376235,17.299901576533756,7.300258574193492,7.300031297323458,2.952700019353912,5.000000286780913
3.2788764828541868,0.701381243396889,17.04123671115361,7.576730923263367,7.80936718083892,3.709150121026344,5.007828135023869
2.6000148318554204,0.700004370406779,17.257231619240066,7.30028055194431,7.301259129744046,3.001509878550045,5.000029968334714
